1000 0.1
-1.06021 0.15001 -2.14529
-2.66425 0.15001 -1.97751
-2.06207 0.15001 -1.25357
-2.16653 0.15001 -2.83976
-1.60643 0.15001 -0.575149
-2.56991 0.15001 0.633756
-2.54313 0.15001 -0.566939
-1.95345 0.15001 1.82755
-1.86125 0.15001 1.40347
-2.84999 0.15001 2.23484
-2.84999 0.15001 -2.24445
-2.69755 0.15001 -2.30094
-2.61569 0.15001 0.796017
-2.84999 0.15001 -0.138169
-2.72866 0.15001 0.58025
-2.84999 0.15001 1.32493
-2.16956 0.15001 -0.10001
-2.84999 0.15001 2.84999
-2.34826 0.15001 1.93016
-2.70442 0.15001 2.38296
-1.20515 0.15001 -2.23785
-1.45601 0.268009 -2.46955
-2.84916 0.15001 -0.503734
-2.54641 0.15001 -1.33795
-2.56066 0.15001 -0.988051
-2.04591 0.15001 -2.35793
-2.83958 0.15001 -0.32834
-2.84999 0.15001 1.68677
-1.52526 0.308316 -2.61903
-2.74998 0.15001 2.70305
-0.121561 0.15001 -2.75466
-0.464967 0.15001 0.409502
-1.94966 0.15001 -2.17692
-2.20039 0.15001 -0.419224
-2.84999 0.15001 0.0851804
-2.84999 0.15001 1.50081
-0.0527491 0.15001 0.397276
0.167737 0.15001 1.09825
-1.93145 0.15001 2.24621
-1.72942 0.15001 2.74996
-2.84999 0.15001 -1.97704
2.68325 0.15001 -0.770765
-2.04288 0.15001 -1.87352
-2.19078 0.15001 -2.472
0.644025 0.300709 -0.145374
-2.46952 0.15001 1.35863
-0.829798 0.15001 -0.504074
0.0796201 0.15001 0.5299
-2.04946 0.15001 -0.889421
-2.52293 0.15001 2.08063
-1.14374 0.15001 -2.84989
-1.90924 0.15001 -1.98831
-2.60789 0.15001 -0.145402
-1.29586 0.15001 -1.17334
0.213411 0.15001 1.26711
-2.84999 0.15001 0.249948
-2.03044 0.15001 -1.426
-1.82367 0.15001 -1.05448
-2.36204 0.15001 1.6504
-2.84371 0.15001 2.07291
-2.75441 0.15001 -1.82724
-2.45024 0.15001 -2.69939
-2.37677 0.15001 -0.91749
-2.53606 0.15001 -1.86838
-2.35621 0.15001 -1.47093
-0.245373 0.20148 -0.235027
0.308449 0.289747 0.683058
-0.0970547 0.15001 0.587567
-1.55906 0.15001 2.77025
-0.308606 0.15001 0.626696
0.0227777 0.15001 -2.68267
-2.26548 0.15001 -0.262359
-2.84999 0.15001 -0.718556
-2.32467 0.15001 1.00179
-1.85372 0.15001 -0.683643
-2.00335 0.15001 -0.396451
-2.72762 0.15001 -1.04412
-1.44094 0.15001 0.918732
-2.17709 0.15001 1.61751
-2.84848 0.15001 2.56845
-0.630832 0.15001 0.492192
-2.20991 0.15001 -0.952504
-2.61921 0.15001 -0.306753
-2.38113 0.15001 -2.25447
-1.88975 0.15001 0.472526
2.67878 0.274158 -2.22038
-2.67856 0.15001 1.57597
-2.52891 0.15001 0.172285
-2.36659 0.15001 0.12133
-0.863116 0.15001 0.962269
-2.21411 0.15001 -2.29568
0.465805 0.15001 -0.632037
-2.67981 0.15001 -0.849292
0.00376794 0.382098 -1.56197
-0.809607 0.15001 0.593946
-1.51498 0.15001 1.28333
-2.22688 0.15001 -1.30023
-1.54808 0.15001 -1.85063
-1.90239 0.15001 0.699608
-1.28204 0.15001 1.99108
-0.811125 0.15001 -2.29817
-1.94404 0.15001 -2.68769
-2.18688 0.15001 -1.49243
-1.54207 0.15001 -0.166593
-1.02903 0.15001 1.13123
-0.108537 0.15001 -0.314278
-2.49379 0.15001 2.33045
-2.0128 0.15001 0.248377
-1.42208 0.15001 0.717283
-0.855033 0.15001 0.0279701
-0.718572 0.15001 -2.10596
-2.76518 0.15001 -2.11415
-2.13023 0.15001 -2.66568
-2.69183 0.15001 -1.43825
-1.27393 0.15001 -2.06489
0.24924 0.15001 0.581636
-1.30492 0.15001 -0.745613
0.392512 0.15001 0.381574
-2.84966 0.15001 1.86716
-1.96696 0.15001 1.25409
-1.20353 0.15001 -1.42749
-2.29762 0.15001 -2.62263
-1.36846 0.15001 0.378327
-1.53798 0.15001 -2.36378
0.816376 0.15001 -0.163081
-2.50117 0.15001 -0.80862
0.207001 0.15001 0.386609
-2.08934 0.15001 -0.248502
-2.35973 0.15001 -2.41467
-2.0586 0.15001 0.803448
-0.772264 0.15001 -2.84646
-2.63527 0.15001 -2.7006
-1.79963 0.15001 -0.0181895
-0.959901 0.15001 -2.83581
-2.69029 0.15001 -1.24708
-1.61127 0.15001 0.00560888
0.303174 0.15001 0.929953
-2.42376 0.15001 2.48897
-2.67461 0.15001 0.956097
-2.66983 0.15001 1.19489
-1.98444 0.15001 -2.84999
-2.80037 0.15001 -2.84999
-0.918799 0.15001 -2.48125
-2.51814 0.15001 -1.51467
-0.539944 0.15001 -0.92084
0.54538 0.15001 0.158248
0.162786 0.15001 0.209562
0.323924 0.279381 0.48614
-2.58494 0.15001 0.45042
-2.03037 0.15001 2.63084
-1.19539 0.15001 -1.60044
-1.1691 0.15001 -2.45629
-1.8329 0.15001 -0.522531
-2.84999 0.15001 -1.15911
-2.84999 0.15001 0.420915
-0.0769372 0.15001 0.167568
-1.59587 0.15001 -1.30175
-1.53879 0.15001 -2.18773
-1.71662 0.15001 1.47338
-0.669904 0.15001 1.10895
-1.35287 0.15001 -2.83941
-0.408378 0.15001 1.33972
-1.87878 0.15001 -0.87166
-1.36155 0.15001 -1.54745
-1.82305 0.15001 -1.57322
