1000 0.1
-1.32187 0.15001 -2.03662
-2.62258 0.15001 -2.51439
-2.19606 0.15001 -1.07459
-1.60087 0.15001 -2.72053
-1.64632 0.15001 -0.104863
-2.64513 0.15001 1.94501
-2.43515 0.15001 -0.741104
-1.45327 0.15001 1.66872
-2.27399 0.15001 1.97164
-2.81238 0.15001 2.47153
-2.84999 0.15001 -2.11401
-2.48045 0.15001 -2.78662
-2.84527 0.15001 1.55212
-2.84956 0.15001 0.287523
-2.06435 0.15001 1.10228
-2.84999 0.15001 1.37952
-2.43406 0.15001 0.686922
-2.84671 0.15001 2.84999
-1.76242 0.15001 1.64005
-2.14091 0.15001 2.39199
-1.01104 0.15001 -2.67791
-1.3172 0.303347 2.21716
-2.84999 0.15001 -0.0368427
-2.5661 0.15001 -1.92316
-2.79118 0.15001 -0.201712
-1.90986 0.15001 -2.77707
-2.84999 0.15001 0.129042
-2.84999 0.15001 1.89585
0.204806 0.346384 0.543065
-2.39972 0.15001 2.79532
0.0343928 0.15001 -2.84329
0.300836 0.15001 1.67591
-2.38458 0.15001 -1.68378
-2.01434 0.15001 0.0818016
-2.84993 0.15001 0.446428
-2.84999 0.15001 1.72017
0.037872 0.15001 0.752626
0.415734 0.15001 1.44538
-1.81448 0.15001 2.414
-0.889152 0.15001 2.84933
-2.84999 0.15001 -1.8636
2.78191 0.15001 -1.08836
-1.75782 0.15001 -1.03237
-2.03059 0.15001 -2.31365
0.74946 0.291746 0.189857
-2.38977 0.15001 2.31218
-0.885012 0.15001 0.711818
0.185222 0.15001 0.867859
-2.18745 0.15001 -0.52691
-2.52214 0.15001 2.63327
-0.915013 0.15001 -2.82568
-2.15156 0.15001 -1.52588
-2.65367 0.15001 0.0276491
-1.41512 0.15001 -0.835726
0.552151 0.15001 2.12231
-2.61613 0.15001 0.662504
-1.77483 0.15001 -1.2093
-1.42175 0.15001 -0.505205
-1.44414 0.15001 1.8267
-2.84999 0.15001 2.26647
-2.69107 0.15001 -2.16938
-2.27834 0.15001 -2.84001
-1.9325 0.15001 -1.24278
-2.65345 0.15001 -1.13889
-2.38864 0.15001 -0.994751
0.0163191 0.15001 0.207099
0.419493 0.291894 1.02547
0.0168246 0.15001 0.935256
-0.530514 0.15001 2.84999
-0.00264912 0.15001 1.58531
0.0678734 0.15001 -2.66315
-2.52909 0.15001 0.247648
-2.84999 0.15001 -0.514796
-1.91157 0.15001 1.71639
-2.57166 0.15001 -0.905132
-2.35831 0.15001 0.522273
-2.68378 0.15001 -0.760809
-0.433197 0.15001 1.79338
-2.03276 0.15001 1.82089
-2.84999 0.15001 2.65022
-0.435386 0.15001 0.614547
-1.90232 0.15001 -0.720578
-2.33992 0.15001 -0.104563
-2.68996 0.15001 -1.80914
-2.32157 0.15001 1.49502
2.83032 0.262622 -2.36767
-2.11433 0.15001 2.03275
-2.62921 0.15001 0.88847
-2.423 0.15001 0.874174
-0.197119 0.15001 1.09073
-2.12184 0.15001 -2.16231
0.0168463 0.15001 -0.624321
-2.66408 0.15001 -0.540884
-1.86367 0.368251 -2.41137
-0.742698 0.15001 1.09339
-0.614912 0.15001 1.66116
-1.59258 0.15001 -1.1833
-1.81352 0.15001 -1.62602
-2.38105 0.15001 1.03053
-1.35218 0.15001 2.23905
-0.801696 0.15001 -2.50927
-1.74278 0.15001 -2.82511
-2.22469 0.15001 -0.91354
-1.26131 0.15001 0.733438
-0.010282 0.15001 1.80731
0.312407 0.15001 -0.480344
-1.99759 0.15001 2.16963
-1.71797 0.15001 1.20826
-0.0780289 0.15001 2.09035
-0.763868 0.15001 0.355688
-0.911839 0.15001 -2.33373
-2.72925 0.15001 -1.98722
-2.44333 0.15001 -2.57754
-2.43284 0.15001 -1.18505
-1.04115 0.15001 -2.18563
0.354081 0.15001 0.933195
-1.77281 0.15001 -0.220306
0.507597 0.15001 0.726355
-2.84999 0.15001 2.07754
-2.0334 0.15001 1.56608
-1.31245 0.15001 -0.970309
-2.50204 0.15001 -2.37542
-1.82113 0.15001 0.881429
-1.39861 0.15001 -2.24757
0.927137 0.15001 0.16591
-2.36046 0.15001 -0.58965
0.323798 0.15001 0.739378
-2.14492 0.15001 0.219408
-2.29075 0.15001 -2.66956
-2.31854 0.15001 1.22654
-0.562883 0.15001 -2.83193
-2.68569 0.15001 -2.84999
-1.15227 0.15001 0.23435
-0.738772 0.15001 -2.84999
-2.26589 0.15001 -1.23371
-1.84477 0.15001 1.33595
0.417794 0.15001 1.27326
-2.21274 0.15001 2.84999
-2.57917 0.15001 2.2785
-2.23791 0.15001 2.23804
-1.48909 0.15001 -2.84999
-2.84999 0.15001 -2.8172
-0.973194 0.15001 -2.51334
-2.38826 0.15001 -1.93617
-0.705608 0.15001 -0.530717
0.653913 0.15001 0.51359
0.281222 0.15001 0.553787
0.423811 0.276147 0.829144
-1.98697 0.15001 0.91036
-1.32883 0.15001 2.84999
-1.67359 0.15001 -1.95611
-1.02975 0.15001 -1.85242
-1.52783 0.15001 0.246567
-2.84999 0.15001 -0.889015
-2.84999 0.15001 0.616999
-0.475344 0.15001 1.30961
-1.4935 0.15001 -1.02537
-1.22071 0.15001 -2.19958
-1.43081 0.15001 1.32574
0.0990486 0.15001 1.94883
-1.57732 0.15001 -2.55562
-0.0473215 0.15001 2.31348
-2.20688 0.15001 -0.234376
-1.24507 0.15001 -1.13145
-1.95425 0.15001 -1.02173
-2.68173 0.15001 1.51026
0.660298 0.411366 0.504306
-1.65188 0.15001 1.0458
-0.704531 0.15001 1.91722
-2.03407 0.15001 2.84958
-1.22577 0.15001 -0.485134
-1.28842 0.15001 -1.65243
-2.84999 0.15001 -1.13049
-2.61808 0.15001 2.46195
-2.60445 0.15001 -1.30636
0.185463 0.265813 0.71919
-0.5163 0.15001 0.809823
-2.35031 0.15001 2.50319
-1.00719 0.15001 1.66222
-1.94829 0.15001 2.54048
0.575032 0.15001 -0.555668
-2.84999 0.15001 -2.4653
-1.841 0.15001 -0.889738
-1.06894 0.15001 1.29649
