1000 0.1
-1.1388 0.15001 -2.21782
-2.70349 0.15001 -2.01603
-1.92011 0.15001 -1.41341
-2.28881 0.15001 -2.84999
-1.72645 0.15001 -0.757198
-2.53927 0.15001 0.242012
-2.26469 0.15001 -0.577444
-2.07056 0.15001 1.77842
-1.86218 0.15001 1.49817
-2.78781 0.15001 2.2365
-2.84999 0.15001 -2.31043
-2.68296 0.15001 -2.33088
-2.66206 0.15001 0.367311
-2.84999 0.15001 -0.385581
-2.84999 0.15001 0.550054
-2.84999 0.15001 1.0861
-2.24074 0.15001 -0.340648
-2.84999 0.15001 2.84989
-2.71186 0.15001 1.53872
-2.4169 0.15001 2.67561
-1.27917 0.15001 -2.33231
-2.01211 0.312773 -1.27745
-2.84999 0.15001 -0.710556
-2.49014 0.15001 -1.28597
-2.65391 0.15001 -0.892047
-2.11758 0.15001 -2.29309
-2.78274 0.15001 -0.54981
-2.84854 0.15001 1.41533
-2.69538 0.298134 -0.939244
-2.75493 0.15001 2.69016
-0.393211 0.15001 -2.84999
-0.825769 0.15001 0.309059
-1.88307 0.15001 -2.2907
-2.01756 0.15001 -0.589301
-2.84999 0.15001 -0.157067
-2.84856 0.15001 1.24868
-0.114791 0.15001 0.366894
-0.325295 0.15001 0.785697
-1.64171 0.15001 2.07669
-2.22686 0.15001 2.74418
-2.84999 0.15001 -1.955
2.83654 0.15001 -0.807174
-2.17419 0.15001 -2.12025
-2.10296 0.15001 -2.47423
0.606824 0.307893 -0.167154
-2.29691 0.15001 0.903905
-1.06448 0.15001 -0.880164
0.0387968 0.15001 0.494028
-1.91006 0.15001 -1.06354
-2.69909 0.15001 1.73849
-1.2401 0.15001 -2.82535
-1.95546 0.15001 -2.1225
-2.70588 0.15001 -0.283539
-1.04594 0.15001 -1.26066
0.108375 0.15001 1.05518
-2.84999 0.15001 0.0727673
-1.89022 0.15001 -1.59253
-1.99238 0.15001 -1.2227
-2.53577 0.15001 1.4585
-2.80737 0.15001 1.91654
-2.64077 0.15001 -1.857
-2.40135 0.15001 -2.67195
-2.3225 0.15001 -1.30493
-2.49011 0.15001 -1.76857
-2.25289 0.15001 -1.47394
-0.713576 0.329226 -0.714108
0.26631 0.294584 0.659732
-0.127687 0.15001 0.553039
-1.83736 0.15001 2.76383
-0.290417 0.15001 0.267318
-0.0378353 0.15001 -2.84999
-2.12454 0.15001 -0.465528
-2.83549 0.15001 -0.880897
-2.1631 0.15001 0.807274
-1.71429 0.15001 -0.917914
-1.99549 0.15001 -0.754057
-2.69362 0.15001 -1.20945
-1.07062 0.15001 0.71813
-2.22601 0.15001 1.21457
-2.61437 0.15001 2.56638
-0.860007 0.15001 0.147673
-2.31878 0.15001 -1.12936
-2.57033 0.15001 -0.416756
-2.45924 0.15001 -2.17025
-2.01635 0.15001 0.310292
2.72924 0.665631 -2.78997
-2.65861 0.15001 1.15202
-2.5607 0.15001 0.0541379
-2.17963 0.15001 -0.0469867
-0.817881 0.15001 0.836358
-2.26278 0.15001 -2.4042
0.210992 0.15001 -0.655239
-2.69062 0.15001 -0.71937
2.49362 0.346808 -1.28406
-1.08141 0.15001 0.470462
-1.24497 0.15001 0.92603
-2.07686 0.15001 -1.48222
-1.51631 0.15001 -1.84564
-1.52961 0.15001 0.587355
-1.2508 0.15001 2.07308
-1.11847 0.15001 -2.39421
-1.84402 0.15001 -2.68546
-2.07057 0.15001 -1.6571
-1.65385 0.15001 -0.430849
-1.20446 0.15001 0.327852
-0.100884 0.15001 -0.602082
-2.59295 0.15001 1.89291
-2.04116 0.15001 0.129234
-1.48575 0.15001 0.41809
-0.653835 0.15001 -0.107268
-0.686448 0.15001 -1.9096
-2.84999 0.15001 -2.13005
-2.03421 0.15001 -2.66897
-2.69225 0.15001 -1.52146
-1.39321 0.15001 -2.17518
0.209913 0.15001 0.546276
-1.29353 0.15001 -0.866038
0.347247 0.15001 0.351831
-2.84999 0.15001 1.67097
-1.82844 0.15001 0.817
-1.11685 0.15001 -1.81655
-2.25349 0.15001 -2.5632
-1.24886 0.15001 -0.0396024
-1.44938 0.15001 -2.36427
0.767105 0.15001 -0.184245
-2.39861 0.15001 -0.882084
0.170518 0.185354 0.362296
-1.95576 0.15001 -0.267804
-2.41298 0.15001 -2.49586
-1.86004 0.15001 0.636375
-0.897555 0.15001 -2.84999
-2.55303 0.15001 -2.62158
-1.82947 0.15001 -0.117452
-1.03488 0.15001 -2.75429
-2.62035 0.15001 -1.37483
-1.6357 0.15001 -0.239532
0.263043 0.15001 0.891572
-2.62014 0.15001 2.30675
-2.71239 0.15001 0.63393
-2.51628 0.15001 1.01017
-2.10834 0.15001 -2.84991
-2.84999 0.15001 -2.84999
-0.872107 0.15001 -2.46289
-2.52309 0.15001 -1.59279
-0.420171 0.15001 -1.04102
0.502369 0.15001 0.126876
0.124348 0.15001 0.186522
0.296208 0.288739 0.468299
-2.76952 0.15001 0.223762
-1.65453 0.15001 2.5861
-0.839221 0.15001 -1.99355
-0.857522 0.15001 -2.6602
-1.86021 0.15001 -0.659853
-2.84999 0.15001 -1.22641
-2.84999 0.15001 0.381205
-0.144553 0.15001 0.139611
-1.69852 0.15001 -1.37876
-1.69191 0.15001 -2.02753
-1.81724 0.15001 1.30106
-1.04164 0.15001 0.936125
-1.41072 0.15001 -2.84999
-0.58681 0.15001 0.462197
-1.67239 0.15001 -1.07324
-1.251 0.15001 -1.70567
-1.85398 0.15001 -1.76758
-2.13462 0.15001 0.642975
0.498697 0.410295 0.133971
-1.9911 0.15001 -0.0574092
-1.04067 0.15001 0.203312
-1.8934 0.15001 2.54017
-1.60852 0.15001 -1.22285
-1.08998 0.15001 -1.97764
-2.6957 0.15001 -1.6962
-2.17917 0.15001 1.461
-2.25786 0.15001 -1.65335
0.0178254 0.296546 0.394754
-0.868951 0.15001 0.516866
-2.63696 0.15001 0.902531
-1.43389 0.15001 1.83119
-2.49379 0.15001 1.64763
0.415455 0.15001 -0.925322
-2.84999 0.15001 -2.68306
-2.14703 0.15001 -1.31416
-1.29284 0.15001 -0.466046
-2.42451 0.15001 2.84999
0.0887902 0.15001 1.31359
-2.49978 0.15001 0.454402
-2.66382 0.15001 2.8307
-0.322073 0.15001 0.0438854
-1.90167 0.15001 2.16993
-1.04444 0.15001 -0.283461
-2.54294 0.15001 -2.02596
-1.47415 0.15001 -0.24294
-2.33124 0.15001 0.245416
0.0586831 0.15001 -0.747396
-2.71498 0.15001 -0.0547946
-2.05226 0.15001 -0.973449
-0.448611 0.15001 0.342602
-2.43981 0.15001 -0.310792
-2.43185 0.15001 -0.0699388
-2.84994 0.15001 -1.78747
-2.84999 0.15001 -2.4939
-1.02688 0.15001 -0.596091
-1.12122 0.15001 -0.442379
0.254432 0.15001 -0.820281
0.657804 0.15001 -0.0371098
0.403188 0.15001 0.516108
-1.78542 0.15001 -0.301069
-1.29768 0.15001 0.486656
-2.10477 0.15001 1.94477
-0.439258 0.15001 -2.67828
-2.83511 0.15001 -1.40533
-2.41135 0.15001 -1.9414
-2.15149 0.15001 -1.14842
-2.08776 0.15001 0.481427
-2.31082 0.15001 -1.81029
-1.69341 0.15001 -0.593634
-1.5318 0.15001 1.34135
0.00935501 0.15001 0.678801
-0.817001 0.15001 2.84677
-1.28749 0.15001 -0.641851
-2.47289 0.15001 -2.84827
1.03787 0.15001 -0.575513
0.679668 0.15001 -0.448977
1.08488 0.15001 -0.221713
0.228701 0.306094 -0.0283757
-1.84877 0.15001 0.245572
0.674234 0.288556 0.399377
0.414354 0.15001 0.990482
-1.20707 0.15001 2.84993
0.0752931 0.15001 -2.71083
0.299451 0.15001 -0.439528
-2.8499 0.15001 -1.05384
-1.23209 0.15001 -1.17483
-2.36275 0.15001 -0.720503
-2.59052 0.15001 0.74389
0.528583 0.15001 0.312496
0.359758 0.15001 0.723285
0.17854 0.15001 0.731447
0.595477 0.15001 0.989955
-1.94156 0.15001 -2.83693
-1.67369 0.15001 -2.62597
-0.416849 0.15001 -2.45425
-2.45781 0.15001 -2.33375
0.827091 0.299774 -0.44102
-1.70713 0.15001 -1.55626
0.419712 0.280067 0.246708
0.727583 0.437529 0.283456
0.556447 0.415501 0.517071
0.519796 0.183995 0.645297
-0.853852 0.15001 -2.15337
-2.25532 0.15001 -1.97448
-0.231778 0.15001 -0.435167
-2.23072 0.15001 -0.939861
0.708116 0.253178 -0.30824
-2.32274 0.15001 1.06932
-2.53226 0.15001 -0.63029
0.386282 0.285113 0.851641
-1.64476 0.15001 0.357762
0.508629 0.280023 1.08446
-1.00782 0.15001 -2.11456
-0.0285503 0.15001 1.96406
-0.0799448 0.660877 0.2719
-1.41648 0.15001 -1.70329
0.821019 0.389895 -0.239889
0.318056 0.15001 0.164946
0.881543 0.460828 0.140838
-1.72028 0.15001 0.546891
-2.44343 0.15001 0.820882
-0.202279 0.15001 1.33701
-0.572042 0.15001 -2.84999
-1.38758 0.15001 0.285198
0.677114 0.423714 -0.36954
0.409388 0.296598 -0.203422
1.05822 0.15001 -2.49772
0.724267 0.367696 0.111494
0.475321 0.398816 -0.066191
0.672816 0.535659 0.430765
0.384371 0.43556 0.403499
0.589093 0.442119 0.965727
-1.36352 0.15001 -1.30813
-2.84313 0.15001 -1.61079
-2.29697 0.15001 -2.24409
-0.479516 0.15001 -0.264022
0.499411 0.171139 -0.48159
-0.646458 0.15001 0.276651
-2.48181 0.15001 1.2945
-2.30756 0.15001 0.721382
-2.69086 0.15001 2.09387
0.169891 0.15001 1.46537
-1.5441 0.15001 -0.0759795
-1.56149 0.15001 -2.20632
-1.69598 0.15001 0.149064
-1.89267 0.15001 -0.888014
-0.580228 0.319609 0.102541
0.334973 0.308294 -0.37295
-2.12244 0.15001 -0.206256
-2.57254 0.15001 -0.176677
-0.158815 0.15001 -0.0563882
-1.5248 0.15001 1.65471
-0.216509 0.15001 -2.84999
0.260264 0.15001 -1.32432
-0.817211 0.15001 -0.656875
0.55777 0.15001 -0.173635
-1.50495 0.15001 0.134804
-1.82676 0.15001 -1.26386
0.793198 0.15001 0.46572
0.862012 0.15001 0.692927
0.509177 0.15001 0.828381
-1.0024 0.15001 1.98
-1.76405 0.15001 -2.84999
-1.1584 0.15001 -1.48862
-1.62895 0.15001 -1.7113
-1.23761 0.15001 -2.08683
0.8528 0.15001 -0.339239
0.480633 0.274878 0.428043
0.59741 0.15001 0.483999
0.95134 0.26172 0.772426
-2.31264 0.15001 0.556519
0.6318 0.15001 1.17003
-1.70545 0.15001 -2.30906
-1.14715 0.15001 -0.729936
-0.145493 0.15001 -0.258283
0.394539 0.280026 0.0573647
1.19532 0.15001 0.551063
0.299877 0.15001 -0.243578
0.715062 0.15001 0.30347
0.895345 0.15001 0.345166
0.666979 0.288906 0.587178
0.901916 0.15001 1.22435
-1.5873 0.15001 -2.84882
-1.02601 0.15001 -2.56889
-0.70061 0.15001 -2.60825
1.14553 0.294687 -0.297445
0.585924 0.286386 0.0292638
0.685238 0.15001 0.126076
0.88291 0.283642 0.590041
0.855383 0.432075 0.675957
0.688258 0.15001 0.684093
0.775424 0.276173 1.17677
-1.36359 0.15001 -1.49106
-0.684759 0.15001 -2.13169
1.08079 0.317938 -0.527063
0.139012 0.15001 -0.127317
0.885248 0.289772 0.0830852
0.548226 0.413821 0.318277
0.611554 0.275363 0.220442
1.13475 0.278893 0.846078
0.589156 0.302264 0.798444
-0.439226 0.15001 0.9891
-0.967141 0.15001 -2.31835
-0.27324 0.15001 -2.63621
-2.66258 0.15001 -2.84553
