1000 0.1
-1.42538 0.150301 -1.42659
-0.285135 0.150286 1.02861
-1.03501 0.150337 -2.33905
-1.01642 0.150337 -2.33806
-1.45074 0.150335 -1.30723
-2.74142 0.153553 -2.50912
-0.948529 0.150335 -2.212
-2.74142 0.153553 -2.50912
-2.25495 0.150343 -2.61889
-1.79351 0.150335 -1.59789
-2.69824 0.154056 -2.68934
-1.59409 0.150347 -2.53125
-2.11496 0.156663 -1.43229
-2.7042 0.154597 -2.68292
-2.11167 0.156611 -1.43242
-2.80888 0.153299 -2.47844
-2.33206 0.150335 -0.740421
-1.47153 0.150336 1.11286
-1.58676 0.150336 -1.54208
-1.45136 0.150336 -1.58282
-1.65663 0.150335 -1.72177
-1.45136 0.150336 -1.58282
-1.90152 0.150303 -0.665805
-1.5829 0.150331 -2.48005
-1.47276 0.150335 -0.86847
-1.63639 0.150335 -1.47955
-1.69488 0.150335 -1.55852
-1.63244 0.150335 -1.47681
-1.69496 0.150335 -1.55871
-1.21146 0.150336 -2.23217
-2.10936 0.150544 -2.45277
-2.73724 0.150344 -1.88123
-1.28944 0.150334 -0.77543
-1.17709 0.150307 -1.86991
-1.60028 0.150335 -0.93691
-1.17709 0.150307 -1.86991
-2.20981 0.150308 -2.12596
-2.57282 0.15034 -0.451824
-2.82837 0.150329 -1.22089
-1.50908 0.150335 -1.78499
-2.65796 0.150331 -1.62809
-1.64648 0.150335 -1.75594
-2.65796 0.150331 -1.62809
-2.76071 0.150335 0.160037
-2.79848 0.150342 1.88061
-2.77402 0.150343 1.88184
-2.73532 0.150335 1.31258
-2.64012 0.150336 0.762459
-2.73985 0.150335 1.30887
-2.62719 0.150336 0.773366
-2.78033 0.150347 1.90604
-2.38012 0.150345 -1.12187
-1.48546 0.150339 -2.4696
-1.56276 0.150336 -1.52638
-2.49754 0.150332 -2.62002
-1.60034 0.150336 -1.50455
-2.49849 0.150332 -2.6214
-2.781 0.150347 1.90529
-2.69643 0.150337 0.330752
-2.60697 0.150361 2.06997
-2.37663 0.150344 0.401581
-2.66236 0.150349 2.06532
-2.37686 0.150344 0.402282
-2.66236 0.150349 2.06532
-2.66236 0.150349 2.06532
-2.66236 0.150349 2.06532
-2.66236 0.150349 2.06532
-2.66236 0.150349 2.06532
-2.66236 0.150349 2.06532
-2.66236 0.150349 2.06532
-0.124068 0.150303 -2.74628
0.0855286 0.150306 1.04394
-1.03494 0.150337 -2.33905
-1.03503 0.150337 -2.33905
-1.01642 0.150337 -2.33806
-0.027005 0.150303 -2.73452
-1.03494 0.150337 -2.33905
-0.027005 0.150303 -2.73452
-2.73975 0.153629 -2.51245
-2.73897 0.15364 -2.51341
-1.65146 0.150312 -2.45541
-2.69824 0.154056 -2.68934
-0.283772 0.150277 1.00111
-2.5528 0.161453 -2.78058
-0.283574 0.150277 1.00122
-2.35113 0.150334 -2.68981
-1.17707 0.150336 -2.35132
-2.74034 0.155771 -2.56831
-1.47153 0.150336 1.11286
-1.70448 0.150335 -1.7181
-1.66552 0.150304 -1.41248
-1.70448 0.150335 -1.7181
-1.49349 0.150336 -1.61667
-2.10593 0.151047 -2.47645
-1.38598 0.150334 -2.39385
-1.47276 0.150335 -0.86847
-1.33857 0.150334 -2.11162
-1.50026 0.150341 -2.4847
-1.33857 0.150334 -2.11162
-1.69926 0.150335 -1.57087
-2.42928 0.150331 1.89789
-2.82698 0.150331 -1.21109
-2.73724 0.150344 -1.88123
-2.56778 0.150344 -2.66905
-2.61116 0.150332 -1.67556
-2.56778 0.150344 -2.66905
-2.25814 0.15074 -0.977022
-2.37717 0.150343 0.391049
-2.77722 0.150347 1.90939
-2.82837 0.150329 -1.22089
-2.74399 0.150302 1.70163
-2.77139 0.150344 1.88292
-2.74399 0.150302 1.70163
-2.37696 0.150343 0.391266
-2.74539 0.150303 0.239826
-2.17709 0.150336 1.66406
-2.77402 0.150343 1.88184
-1.21068 0.150336 -2.23215
-2.68325 0.150335 -0.181831
-1.20923 0.150336 -2.23092
-2.77298 0.150343 1.88168
-2.24725 0.150444 -1.55248
-2.49319 0.150341 -2.31462
-1.48546 0.150339 -2.4696
-2.75917 0.150335 0.167515
-2.45097 0.150339 -2.3938
-2.75916 0.150335 0.167616
-2.80538 0.150339 1.86411
-2.58994 0.150363 2.03813
-2.66236 0.150349 2.06532
-2.60697 0.150361 2.06997
-2.66236 0.150349 2.06532
-2.66236 0.150349 2.06532
-2.66236 0.150349 2.06532
