1000 0.1
-1.39998 0.150331 -2.72336
-1.27976 0.150335 -2.01333
-1.57139 0.150338 -2.79523
-1.56864 0.150338 -2.79443
-1.3952 0.150332 -2.72104
-2.75564 0.166326 -2.65156
-1.43736 0.15033 -2.74645
-2.75564 0.166326 -2.65156
-2.45136 0.158493 -2.84236
-1.81913 0.180945 -2.22396
-2.5671 0.156334 -2.80765
-2.67762 0.188592 -2.55406
-1.82812 0.164671 -2.37766
-2.54314 0.168849 -2.83212
-1.82898 0.165448 -2.37728
-2.73968 0.159499 -2.76171
-2.82329 0.150336 -1.16388
-1.65685 0.150353 -2.10503
-2.25369 0.150475 -2.39688
-2.21222 0.151212 -2.52897
-2.28992 0.155693 -2.35691
-2.21222 0.151212 -2.52897
-1.91569 0.171572 -2.29212
-2.48222 0.17513 -2.14259
-2.19685 0.150285 -2.41838
-2.27846 0.153932 -2.37388
-2.27933 0.162596 -2.36393
-2.27757 0.153878 -2.37455
-2.27933 0.162613 -2.36391
-2.38871 0.180915 -2.14849
-2.84161 0.152776 -1.13864
-2.68208 0.150336 -1.56319
-2.22027 0.151343 -2.37716
-2.14956 0.15033 -2.4918
-2.20241 0.150304 -2.40885
-2.14956 0.15033 -2.4918
-2.28043 0.150128 0.259669
-2.69083 0.149745 1.29344
-2.76808 0.162013 -1.21909
-2.28331 0.154462 -2.29591
-2.69469 0.150336 -1.57103
-2.2816 0.154437 -2.29765
-2.69469 0.150336 -1.57103
-2.58282 0.149659 2.06176
-2.65289 0.15035 2.25299
-2.6496 0.150349 2.2502
-2.73745 0.150305 2.20649
-2.60582 0.149986 2.098
-2.73841 0.150304 2.20732
-2.60582 0.149986 2.09798
-2.6374 0.150346 2.24644
-2.83508 0.150336 -1.15226
-2.45168 0.168972 -2.19324
-2.23359 0.152196 -2.35711
-2.75032 0.148125 -0.371926
-2.24517 0.153343 -2.3431
-2.75043 0.148124 -0.371845
-2.63729 0.150346 2.24639
-2.56926 0.149511 1.96116
-2.6606 0.150352 2.25459
-2.69047 0.150363 2.25393
-2.66563 0.150357 2.26005
-2.69044 0.150363 2.25394
-2.66563 0.150357 2.26005
-2.66563 0.150357 2.26005
-2.66563 0.150357 2.26005
-2.66563 0.150357 2.26005
-2.66563 0.150357 2.26005
-2.66563 0.150357 2.26005
-2.66563 0.150357 2.26005
-1.53936 0.150334 -2.78551
-1.38532 0.150335 -2.00542
-1.57138 0.150338 -2.79522
-1.57139 0.150338 -2.79523
-1.56864 0.150338 -2.79443
-1.52353 0.150332 -2.78115
-1.57138 0.150338 -2.79522
-1.52353 0.150332 -2.78115
-2.7511 0.170635 -2.6576
-2.74977 0.169922 -2.65924
-2.67683 0.263737 -2.23854
-2.5671 0.156334 -2.80765
-1.23439 0.150335 -2.00633
-2.72096 0.224432 -2.34118
-1.23441 0.150335 -2.00632
-2.67998 0.182028 -2.62308
-2.13791 0.150333 -2.55091
-2.69435 0.198613 -2.68588
-1.65685 0.150353 -2.10503
-2.28902 0.155663 -2.35724
-1.96753 0.191702 -1.87596
-2.28902 0.155663 -2.35724
-2.1751 0.20235 -2.38038
-2.84211 0.152862 -1.13757
-2.39251 0.156685 -2.22005
-2.19685 0.150285 -2.41838
-2.34545 0.156311 -2.24272
-2.52048 0.188615 -2.18964
-2.34545 0.156311 -2.24272
-2.28301 0.155127 -2.36747
-2.68366 0.150359 2.25383
-2.72171 0.150336 -1.56515
-2.68208 0.150336 -1.56319
-2.7659 0.146907 -0.180538
-2.72144 0.158882 -1.3482
-2.7659 0.146907 -0.180538
-2.77093 0.159479 -1.21474
-2.69186 0.150363 2.25386
-2.63639 0.150346 2.24609
-2.76808 0.162013 -1.21909
-2.68763 0.150361 2.25382
-2.64498 0.150348 2.24932
-2.68763 0.150361 2.25382
-2.69221 0.150362 2.25249
-2.59711 0.149633 2.06454
-2.69009 0.150335 2.17658
-2.6496 0.150349 2.2502
-2.38891 0.179912 -2.15019
-2.57891 0.149457 1.99594
-2.38889 0.179845 -2.15032
-2.64517 0.150348 2.24968
-2.44578 0.150336 0.748108
-2.72878 0.149409 -0.423532
-2.45168 0.168972 -2.19324
-2.58162 0.149679 2.06283
-2.80632 0.153003 -0.987772
-2.58162 0.149679 2.06284
-2.64473 0.150349 2.25164
-2.661 0.150355 2.25921
-2.66563 0.150357 2.26005
-2.6606 0.150352 2.25459
-2.66563 0.150357 2.26005
-2.66563 0.150357 2.26005
-2.66563 0.150357 2.26005
-2.53604 0.147207 1.69113
-2.66563 0.150357 2.26005
-2.66563 0.150357 2.26005
-2.66563 0.150357 2.26005
-2.66563 0.150357 2.26005
-2.66563 0.150357 2.26005
-1.26327 0.150336 -2.25027
-1.26135 0.150336 -2.2499
-1.52813 0.150333 -2.78244
-1.27664 0.150337 -2.2445
-1.57139 0.150338 -2.79523
-1.52825 0.150333 -2.78247
-1.48356 0.150337 -2.32134
-1.52825 0.150333 -2.78247
-1.78664 0.192097 -2.8186
-2.68453 0.267092 -2.23713
-2.69633 0.26004 -2.236
-2.67683 0.263737 -2.23854
-2.6449 0.195079 -2.7134
-2.75957 0.158655 -2.6509
-2.6449 0.195079 -2.7134
-1.57133 0.150338 -2.79521
-1.47676 0.188042 -1.96853
-2.18633 0.150351 -2.64087
-2.69435 0.198613 -2.68588
-2.29229 0.189486 -2.31625
-1.79968 0.197577 -2.78661
-2.29229 0.189486 -2.31625
-2.267 0.15034 -2.6357
-2.8081 0.149962 -0.0261423
-2.44933 0.20589 -2.48346
-2.39251 0.156685 -2.22005
-2.43767 0.163299 -2.20757
-2.27757 0.153877 -2.37486
-2.43768 0.163302 -2.20756
-1.87961 0.204712 -2.3664
-2.6922 0.150365 2.25503
-2.27384 0.153714 -2.37186
-2.72171 0.150336 -1.56515
-2.28982 0.154518 -2.28886
-2.47321 0.176111 -2.15791
-2.28982 0.154518 -2.28886
-2.73113 0.148741 1.34706
-2.68371 0.150358 2.25266
-2.76413 0.15298 -2.08476
-2.63639 0.150346 2.24609
-2.35622 0.150298 0.548291
-2.80653 0.150336 -1.17776
-2.35627 0.150298 0.548413
-2.73677 0.150305 2.20594
-2.64644 0.150349 2.25224
-2.59352 0.149837 2.08031
-2.69009 0.150335 2.17658
-2.71866 0.149352 -1.4016
-2.65059 0.150349 2.25036
-2.71866 0.149352 -1.4016
-2.63594 0.150346 2.24591
-2.59197 0.149437 2.04877
-2.52998 0.188878 -2.20506
-2.72878 0.149409 -0.423532
-2.68908 0.150356 2.24717
-2.83538 0.150335 -1.04517
-2.68908 0.150356 2.24717
-2.66563 0.150357 2.26005
-2.66563 0.150357 2.26005
-2.66563 0.150357 2.26005
-2.66563 0.150357 2.26005
-2.66563 0.150357 2.26005
-2.66563 0.150357 2.26005
-2.66563 0.150357 2.26005
-2.66563 0.150357 2.26005
-2.66563 0.150357 2.26005
-2.66563 0.150357 2.26005
-2.66563 0.150357 2.26005
-2.66563 0.150357 2.26005
-2.66563 0.150357 2.26005
-1.5726 0.150338 -2.79546
-1.57271 0.150338 -2.79548
-1.5231 0.150332 -2.78105
-1.52803 0.150333 -2.78241
-1.27664 0.150337 -2.2445
-1.58346 0.185399 -2.7803
-1.57139 0.150338 -2.79523
-1.58346 0.185399 -2.7803
-1.61504 0.199897 -2.80036
-2.42717 0.157487 -2.83723
-2.73607 0.183481 -2.72394
-2.69633 0.26004 -2.236
-1.9672 0.178142 -1.87333
-1.78945 0.156069 -2.7418
