1000 0.1
-1.99792 0.15001 -2.14835
-2.52963 0.15001 0.87348
-2.84999 0.15001 1.19917
-2.5926 0.15001 -0.138732
-2.55832 0.15001 1.1722
-2.75336 0.15001 2.15392
-2.1969 0.15001 2.07995
-2.61201 0.15001 2.70193
-2.84999 0.15001 2.69456
-2.69718 0.15001 2.84999
-2.84999 0.15001 -1.00529
-2.64251 0.15001 0.0202223
-2.65775 0.437335 0.331253
-2.84999 0.15001 1.60396
-2.84999 0.15001 1.84012
-2.68038 0.15001 1.9236
-2.60002 0.15001 1.49162
-2.84999 0.15001 2.84999
-2.56588 0.15001 2.22651
-1.889 0.15001 2.84999
-0.853299 0.15001 -2.31759
-2.28195 0.162403 -0.17046
-2.84999 0.15001 0.580304
-1.65797 0.15001 0.761628
-2.84999 0.15001 1.02826
-2.7205 0.15001 0.658303
-2.84999 0.15001 0.858832
-2.84634 0.829672 2.6195
-2.24683 0.292453 2.77215
-2.5355 0.15001 2.84999
-2.75022 0.15001 -1.3391
-2.49333 1.05745 1.79428
-2.49267 0.15001 0.23964
-2.84999 0.15001 1.37819
-2.37258 0.15001 1.59915
-2.84999 0.15001 2.4651
-0.496864 0.297021 1.91812
-2.06058 0.314703 2.0189
-2.84999 0.15001 2.29578
-2.37794 0.15001 2.84999
-2.69597 0.15001 -0.930125
-2.82623 0.436416 -0.605352
-2.56991 0.15001 0.669558
-2.41232 0.15001 0.375133
0.305247 0.390713 1.40516
-2.84999 0.15001 2.01135
-2.65325 0.312789 1.69287
-0.226348 0.179914 1.99397
-2.30207 0.15001 1.97053
-2.66886 0.475326 2.69914
-1.08885 0.193874 -1.27841
-2.12272 0.156525 -0.223864
-2.83419 0.377164 1.61502
-2.52579 0.289766 0.585392
-2.49985 0.656068 1.69608
-2.70207 0.15001 1.60085
-2.51079 0.15001 1.87802
-2.12205 0.15001 1.91774
-2.60316 0.15001 2.06542
-2.79356 0.414284 2.84999
-2.80312 0.15001 0.0144172
-2.65764 0.15001 -0.654632
-2.27726 0.15001 1.116
-2.63127 0.15001 0.454651
-2.40597 0.15001 1.22094
-2.70275 0.476947 1.01882
0.0197428 0.301609 2.21833
-0.402332 0.288546 2.09582
-2.2023 0.15001 2.68586
-2.65936 0.654415 2.47734
-0.0601866 0.15001 -2.65814
-0.854281 0.171674 1.74977
-2.84999 0.15001 0.19906
-1.59115 0.15001 2.45294
-2.03531 0.15001 1.2337
-2.54698 0.15001 1.3352
-2.12995 0.162901 2.24784
-2.34407 0.318437 2.32499
-2.2791 0.15001 2.31408
-2.09308 0.193448 2.44216
-2.45915 0.200535 0.753088
-2.25312 0.339839 1.5591
-2.38643 0.15001 0.527963
-1.47414 0.15001 0.853455
-2.71031 0.15001 1.31839
-2.828 0.37292 2.15955
-2.18117 0.477776 2.84999
-2.80904 0.668771 2.28013
-2.84855 0.310447 2.72403
-2.21888 0.15001 2.84999
-1.97014 0.181157 0.817215
-0.698408 0.15001 0.76029
-1.55627 0.404765 2.71018
-2.64306 0.572907 1.34444
-1.86542 0.190776 0.620228
-1.76651 0.15001 2.53158
-2.31943 0.203264 0.72934
-2.32611 0.15001 1.81665
-0.607112 0.15001 2.25089
-1.38845 0.15001 2.40646
-1.45207 0.15001 -2.68389
-2.17915 0.15001 0.457743
-1.97867 0.15001 0.161026
-1.20872 0.15001 0.406494
-0.189934 0.15001 0.215553
-0.126185 0.15001 1.55143
-2.74316 0.15001 2.57979
-0.891385 0.15001 1.91907
-0.248596 0.15001 2.56373
-0.428716 0.15001 1.87336
1.45065 0.15001 -2.40667
-2.67913 0.15001 0.18253
-2.80898 0.15001 -0.566802
-2.75616 0.15001 -0.378011
-1.48949 0.15001 0.425257
-0.0167067 0.226035 2.03138
-0.0120598 0.15001 1.23131
0.057027 0.228518 1.87396
-2.68215 0.15001 2.35654
-0.892697 0.15001 2.84999
-1.78729 0.15001 -1.75659
-2.81857 0.15001 -1.99623
-0.299957 0.15001 0.363058
-2.06598 0.15001 -0.0532702
0.407381 0.237156 1.41295
-2.44667 0.15001 2.03675
-0.10375 0.30705 1.8858
-1.85384 0.15001 1.97878
-2.63065 1.08177 1.27347
-0.674592 0.15001 2.65617
-0.786924 0.15001 -2.04988
-2.73691 0.15001 -0.214148
-1.29822 0.153319 0.981808
-2.45863 0.15001 -0.239798
-2.7117 0.15001 1.15331
-1.3322 0.15001 2.11969
-0.0456664 0.305161 2.39996
-2.24838 0.15001 2.4898
-0.794102 0.15001 2.4363
-1.82073 0.15001 2.68904
-1.43795 0.15001 -2.83687
-2.65727 0.15001 -1.65034
-0.356138 0.15001 -0.356541
-2.46196 0.15001 1.02345
-0.417388 0.15001 0.509086
0.159183 0.252573 1.66795
-0.163067 0.29686 1.67113
0.048456 0.382618 1.99049
-2.49454 0.15001 2.38591
-2.05661 0.15001 2.84999
-1.21744 0.15001 -2.07409
-2.05841 0.15001 -1.08551
-0.976197 0.15001 0.636241
-2.63721 0.748158 0.917482
-1.24699 0.337209 2.74544
-0.285594 0.250158 1.83731
-2.51238 0.15001 1.69175
-2.82524 0.31577 1.42077
-2.37863 0.15001 2.6858
-1.71892 0.15001 2.84999
-1.64706 0.15001 -2.68143
-1.64847 0.15001 0.343903
-1.24054 0.164016 -0.644589
-2.50591 0.15001 -1.73353
-1.1449 0.156988 0.873229
-2.84999 0.314696 2.43914
0.163769 0.503428 1.67308
-1.57501 0.34598 2.454
-2.44618 0.15001 1.45217
-0.181459 0.15001 2.84999
-0.853681 0.15001 -0.83256
-1.5363 0.15001 -0.507421
-2.23853 0.15001 0.619878
-2.74081 0.404685 0.664728
-0.316996 0.42538 1.19325
-0.274772 0.370334 1.98275
-1.8569 0.15001 1.53121
-1.31914 0.241893 2.25749
-2.04511 0.371973 2.84999
-2.05656 0.15001 2.62466
0.0954805 0.271481 0.504697
-2.53334 0.15001 -1.89643
-2.84999 0.15001 0.394636
-0.875285 0.195551 -0.155702
-1.98508 0.280981 2.35648
-2.69574 0.661289 1.89405
-0.228668 0.15001 2.3722
-2.8487 0.762887 2.84788
-2.4559 0.194407 2.54953
-2.67315 0.554023 2.84999
-0.324191 0.15001 -0.109123
-2.1708 0.331734 0.412986
-0.58284 0.15001 0.194047
-0.636026 0.170878 1.50533
-1.64926 0.15001 1.62786
-0.860381 0.15001 1.25694
-1.5654 0.265023 1.90643
-1.90129 0.15001 2.43756
-1.32763 0.205182 1.17208
-2.18419 0.595084 2.68913
-2.45267 0.15001 -0.840003
-1.74592 0.15001 -0.650225
0.434645 0.15001 0.687662
0.164718 0.15001 0.212609
-0.936405 0.15001 0.874414
0.280488 0.15001 1.5416
0.139826 0.15001 1.9919
-0.244415 0.15001 1.67505
-0.312808 0.15001 2.73838
-0.481577 0.15001 2.84999
-0.550489 0.15001 -2.77578
-2.48956 0.15001 0.011145
-0.338929 0.15001 0.708993
-2.84878 0.596757 0.975314
-2.29136 0.15001 1.45013
-2.65683 0.15001 1.00674
-0.299942 0.15001 0.872662
-0.0638239 0.15001 2.70671
-0.309329 0.15001 2.15769
-0.0950257 0.15001 2.51747
-0.335268 0.15001 -2.6861
-2.69335 0.15001 -2.26786
0.645895 0.202055 1.07978
0.360798 0.248691 1.16822
0.713352 0.285723 1.40481
-0.00484753 0.322831 1.55272
-0.637505 0.15001 1.79305
0.400623 0.295073 1.93947
0.146817 0.271982 2.43315
-0.685079 0.155555 2.84999
0.761494 0.15001 -1.71588
-0.00500302 0.291316 1.0618
-2.49574 0.15406 -0.625043
-0.0602928 0.15001 0.350643
-2.70055 0.15001 1.7591
-1.06382 0.15001 2.05035
0.197255 0.15001 1.80845
0.0637856 0.15001 2.16835
-0.125358 0.15001 2.1342
0.322352 0.265741 2.4404
-1.54903 0.151492 -1.87463
-2.1153 0.15001 -0.873903
-0.170605 0.190838 -0.0101614
-2.1582 0.15001 0.152332
0.524739 0.321745 1.12859
-2.17953 0.15001 0.797955
0.133415 0.379215 1.81265
0.455011 0.459071 1.83747
0.2981 0.433595 1.96195
0.158087 0.279024 2.09795
0.0631944 0.15001 -0.117949
-2.40375 0.292436 0.901652
-0.35705 0.15001 1.20151
-2.68075 0.15001 0.843978
0.436533 0.362339 1.28057
-2.39096 0.15001 2.19085
-2.18941 0.15001 1.5851
0.0830831 0.414928 2.33872
-1.166 0.15001 2.25634
0.230331 0.425819 2.48921
-1.28821 0.15001 -2.6978
-2.59394 0.159108 -0.386036
0.297252 0.247387 -1.12937
-0.574517 0.213152 -0.418904
0.494737 0.525888 1.3534
-0.00436283 0.257839 1.72274
0.547557 0.573589 1.72804
-0.836628 0.15001 2.10154
-2.60557 0.15001 2.50757
-0.968072 0.319588 2.84996
-0.536976 0.15001 -2.2365
-0.16362 0.404333 1.50745
0.356979 0.508127 1.21423
0.109591 0.384471 1.35467
2.53133 0.15001 -0.410401
0.390673 0.511222 1.65131
0.180222 0.483942 1.49606
0.339081 0.602475 1.90333
0.144563 0.528998 1.96469
0.331166 0.570347 2.4346
-0.338952 0.15001 -1.91379
-2.84999 0.15001 -0.780681
-2.01722 0.351187 0.607759
-0.571897 0.15001 2.0198
0.205084 0.313398 1.07073
-2.33206 0.467982 1.0968
-2.7735 0.334813 2.57108
-1.4955 0.15001 2.59655
-1.89736 0.316512 2.84999
-0.222812 0.304971 2.30013
-0.777391 0.19759 0.206265
-0.943192 0.15001 -0.347807
-0.774474 0.171743 1.00146
-1.49228 0.189326 1.31916
-1.98287 0.198385 -0.737939
0.0146831 0.407234 1.19715
-0.386061 0.474786 1.90807
-1.00167 0.15001 2.65034
-0.406071 0.25482 2.51163
-1.29591 0.15001 2.84999
-0.0257608 0.15001 -2.82118
0.862189 0.15001 0.420774
0.500845 0.15001 0.452134
0.344665 0.15001 1.295
-1.14133 0.15001 1.43004
-0.525357 0.15001 0.756613
0.474924 0.15001 1.96591
0.550379 0.15001 2.17155
0.238693 0.15001 2.16613
0.455314 0.15001 2.84999
-1.0967 0.15001 -2.77116
-2.3762 0.15001 -2.58183
-0.965298 0.15001 -1.1271
-1.08528 0.15001 -0.547374
0.545798 0.221307 1.27684
0.220546 0.284837 1.93124
0.306444 0.15001 1.97558
0.631957 0.289567 2.21673
-0.494972 0.15001 2.68647
0.380351 0.15001 2.58374
-1.91833 0.15001 -0.218203
0.443185 0.15001 -0.100638
0.811249 0.15001 1.13926
0.170888 0.297987 1.49535
0.905761 0.285071 1.94249
0.204323 0.157153 1.40437
0.387973 0.15001 1.8143
0.572693 0.240599 1.88962
0.330203 0.328308 2.10952
0.566365 0.175626 2.54367
-1.03748 0.15001 -2.26983
-0.810067 0.158825 -2.84999
-1.37489 0.15001 -1.84793
0.772539 0.423743 1.33223
0.281478 0.374086 1.6089
0.396987 0.251912 1.62767
0.532068 0.280226 2.06083
0.519146 0.567357 2.1283
0.39827 0.171308 2.11377
0.467604 0.325281 2.54841
-0.163199 0.15001 -1.78102
0.340166 0.362323 -0.249703
0.686639 0.391904 1.0619
-0.166071 0.15001 1.37803
