1000 0.1
-0.914124 0.15001 0.387097
-0.877754 0.150256 0.405691
-1.05284 0.15001 0.606622
-0.992867 0.15001 0.44803
-0.982429 0.15001 0.465041
-1.20579 0.35104 1.07967
-0.981526 0.15001 0.462585
-1.20579 0.35104 1.07967
-0.80389 0.148015 1.15772
-1.28151 0.150598 1.41245
-1.20521 0.147983 1.2882
-1.17378 0.150908 1.29307
-1.31314 0.152895 1.50788
-1.17606 0.150967 1.2957
-1.31314 0.152895 1.50788
-0.96393 0.146684 1.3656
-1.31232 0.149653 1.73941
-1.344 0.149892 1.56705
-1.38469 0.149862 1.61857
-1.36188 0.149728 1.68109
-1.38141 0.149752 1.61607
-1.36188 0.149728 1.68109
-0.77084 0.150528 1.45642
-1.23021 0.161403 1.8442
-1.25017 0.149001 1.74395
-1.26436 0.154523 1.68575
-1.13298 0.151241 1.70204
-1.26192 0.155755 1.68376
-1.13298 0.151241 1.70204
-0.770519 0.150415 1.68715
-1.33607 0.230076 2.02733
-1.10892 0.174592 1.91023
-1.02997 0.14734 1.79572
-0.888769 0.147593 1.78568
-1.02924 0.147058 1.79402
-0.888769 0.147593 1.78568
-0.603922 0.143835 2.01537
-1.24268 0.180425 2.09396
-0.976805 0.157715 1.92285
-0.815449 0.157996 1.83954
-0.84099 0.151017 1.9262
-0.814247 0.158047 1.83917
-0.84099 0.151016 1.9262
-0.854275 0.150155 2.37499
-1.18188 0.149021 2.21225
-1.05455 0.150078 2.22975
-0.943609 0.146842 2.20167
-1.10027 0.150444 2.26299
-0.940715 0.146788 2.2024
-1.10027 0.150444 2.26299
-0.669347 0.14957 2.46119
-1.23076 0.15001 2.32628
-1.19497 0.152065 2.36898
-1.19626 0.152219 2.33728
-1.25201 0.150254 2.42241
-1.19548 0.152179 2.33745
-1.25201 0.150254 2.42241
-1.11624 0.150282 2.55681
-1.26513 0.150269 2.46088
-1.28878 0.150259 2.57996
-1.30483 0.15026 2.54012
-1.13321 0.150276 2.77272
-1.3045 0.15026 2.54039
-1.13321 0.150276 2.77272
-0.597934 0.150518 2.72389
-1.17723 0.150263 2.81718
-0.944984 0.148696 2.84702
-1.03894 0.150269 2.83967
-0.920609 0.148142 2.84843
-1.03742 0.150263 2.83982
-0.949524 0.160703 0.429002
-0.888923 0.150264 0.427697
-1.0415 0.15001 0.61671
-1.06314 0.174878 0.609935
-0.992867 0.15001 0.44803
-1.1732 0.181322 0.922567
-1.03663 0.158623 0.551287
-1.1732 0.181322 0.922567
-1.18035 0.303754 1.15921
-1.23705 0.311987 1.16321
-1.23199 0.410229 1.1459
-1.20521 0.147983 1.2882
-1.25474 0.149717 1.40782
-1.24098 0.348033 1.17991
-1.25474 0.149717 1.40782
-0.730619 0.148521 1.14879
-1.3579 0.150723 1.61852
-1.14914 0.16538 1.31862
-1.344 0.149892 1.56705
-1.36716 0.150665 1.6352
-1.19747 0.150234 1.43214
-1.36716 0.150665 1.6352
-1.29187 0.157191 1.63364
-1.33592 0.170148 1.94401
-1.22526 0.168206 1.84835
-1.25017 0.149001 1.74395
-1.22118 0.185925 1.90789
-1.22042 0.151361 1.82757
-1.22118 0.185925 1.90789
-1.05113 0.150379 1.70635
-1.29284 0.158567 2.1026
-1.27377 0.208002 2.00385
-1.10892 0.174592 1.91023
-1.28356 0.207022 2.07452
-1.30366 0.219189 2.01409
-1.28356 0.207022 2.07452
-0.852108 0.148836 1.96262
-1.24258 0.155145 2.19769
-1.24825 0.158449 2.14237
-0.976805 0.157715 1.92285
-1.16 0.150839 2.19148
-1.2353 0.156702 2.13521
-1.16 0.150839 2.19148
-1.00614 0.149236 2.31098
-1.19319 0.15029 2.21621
-1.15034 0.150419 2.22863
-1.05455 0.150078 2.22975
