1000 0.1
-1.32779 0.15001 -2.06901
-2.69311 0.15001 -2.44112
-2.20576 0.15001 -1.05954
-1.59939 0.15001 -2.69312
-1.69555 0.15001 -0.153314
-2.69108 0.15001 2.10114
-2.51918 0.15001 -0.765157
-1.45551 0.15001 1.65932
-2.27997 0.15001 2.08617
-2.83911 0.15001 2.39847
-2.84999 0.15001 -2.1219
-2.42659 0.15001 -2.77109
-2.84999 0.15001 1.50071
-2.84999 0.15001 0.328213
-2.12515 0.15001 1.11535
-2.84999 0.15001 1.29885
-2.45303 0.15001 0.739596
-2.84692 0.15001 2.84999
-1.70752 0.15001 1.721
-2.18826 0.15001 2.52055
-0.969961 0.15001 -2.67314
-1.29923 0.342018 1.8198
-2.84999 0.15001 -0.0425629
-2.46242 0.15001 -1.85791
-2.81445 0.15001 -0.223902
-1.90089 0.15001 -2.84651
-2.84999 0.15001 0.14704
-2.84997 0.15001 1.84759
0.108414 0.155809 0.598488
-2.35008 0.15001 2.74704
0.065942 0.15001 -2.84766
0.374933 0.15001 1.75421
-2.55835 0.15001 -1.68611
-1.93764 0.15001 0.0754834
-2.8494 0.15001 0.508509
-2.84781 0.15001 1.67545
0.0497103 0.15001 0.782411
0.325931 0.15001 1.46654
-1.74381 0.15001 2.44295
-0.866894 0.15001 2.84999
-2.84999 0.15001 -1.82501
2.78728 0.15001 -1.05156
-1.64254 0.15001 -0.937023
-2.02156 0.15001 -2.25797
0.762045 0.299642 0.215699
-2.27673 0.15001 2.37082
-0.899931 0.15001 0.759928
0.197191 0.15001 0.895785
-2.21667 0.15001 -0.509164
-2.52271 0.15001 2.69225
-0.903536 0.15001 -2.84493
-2.26369 0.15001 -1.50176
-2.68537 0.15001 0.0137108
-1.43145 0.15001 -0.854261
0.510541 0.15001 2.1928
-2.63856 0.15001 0.64347
-1.73437 0.15001 -1.08564
-1.38308 0.15001 -0.444687
-1.48242 0.15001 1.84295
-2.84999 0.15001 2.21174
-2.66505 0.15001 -2.1645
-2.2649 0.15001 -2.84999
-1.89154 0.15001 -1.21235
-2.57196 0.15001 -1.10161
-2.35591 0.15001 -0.985079
0.0327998 0.15001 0.273763
0.431756 0.292089 1.05804
0.0313717 0.15001 0.956405
-0.495006 0.15001 2.84999
0.028146 0.15001 1.66147
0.0260283 0.15001 -2.65933
-2.45197 0.15001 0.332794
-2.84999 0.15001 -0.465661
-1.90203 0.15001 1.69432
-2.51977 0.15001 -0.942212
-2.4056 0.15001 0.547161
-2.70826 0.15001 -0.746589
-0.299063 0.15001 1.87231
-2.08455 0.15001 1.79616
-2.84999 0.15001 2.59002
-0.438989 0.15001 0.58894
-1.81138 0.15001 -0.667198
-2.2417 0.15001 -0.0671439
-2.67391 0.15001 -1.80234
-2.3833 0.15001 1.52438
2.79031 0.305802 -2.30658
-2.06101 0.15001 2.09518
-2.59185 0.15001 0.89829
-2.42375 0.15001 0.919422
-0.251379 0.15001 1.16513
-2.21067 0.15001 -2.09517
-0.0867558 0.15001 -0.547144
-2.58008 0.15001 -0.570746
-1.81041 0.312957 -2.38961
-0.671352 0.15001 1.24042
-0.48931 0.15001 1.73306
-1.5268 0.15001 -1.19185
-1.82148 0.15001 -1.57847
-2.40109 0.15001 1.09377
-1.33552 0.15001 2.13405
-0.826291 0.15001 -2.52756
-1.68293 0.15001 -2.84688
-2.1728 0.15001 -0.841511
-1.11991 0.15001 0.811307
-0.108128 0.15001 1.875
0.342711 0.15001 -0.592309
-1.83863 0.15001 2.07589
-1.70887 0.15001 1.26398
0.0106685 0.15001 2.03675
-0.671255 0.15001 0.388089
-0.872458 0.15001 -2.36466
-2.73171 0.15001 -1.974
-2.43103 0.15001 -2.59654
-2.38045 0.15001 -1.20739
-0.981287 0.15001 -2.2381
0.355436 0.15001 0.967563
-1.82756 0.15001 -0.266243
0.520624 0.15001 0.757638
-2.84999 0.15001 2.01781
-2.05765 0.15001 1.60698
-1.25905 0.15001 -0.951452
