1000 0.1
-2.5469 0.150303 -1.41609
1.31999 0.150375 2.29298
-0.0944079 0.150336 -1.90453
-0.0750733 0.150336 -1.91214
-1.51466 0.150318 0.280097
-2.42042 0.150335 -2.81528
-0.262286 0.150333 -2.49408
-2.42042 0.150335 -2.81528
-2.13428 0.150336 -2.60283
-1.62121 0.151021 0.594785
-2.1726 0.150336 -2.78747
-1.18163 0.150341 -2.50512
-1.2635 0.150321 -0.455599
-2.24417 0.150336 -2.80923
-1.26361 0.150321 -0.456536
-2.72249 0.150336 -2.67188
-1.96873 0.150336 0.0116097
-1.58963 0.150334 1.5237
-1.5737 0.150294 -1.15175
-2.85179 0.150366 -1.37062
-1.63252 0.150336 -0.737319
-2.85179 0.150366 -1.37062
-1.73748 0.150334 1.183
-1.26045 0.150349 -2.48819
-2.19347 0.150335 0.775636
-1.79039 0.150299 -0.0400084
-1.80893 0.150336 -0.127885
-1.60934 0.151323 0.614702
-1.8082 0.150336 -0.12641
-1.28847 0.150364 -2.03485
-2.13915 0.150323 -2.21456
-2.53563 0.150305 -2.31271
-0.912143 0.150332 0.654755
-1.66619 0.150335 -0.762485
-0.801734 0.150335 1.35308
-1.66619 0.150335 -0.762485
-1.42801 0.182836 -0.100569
-2.50754 0.150333 0.373602
-2.67267 0.150336 -0.486637
-2.68433 0.150394 -1.59822
-2.2171 0.150336 -1.10326
-1.95839 0.150335 -1.59648
-2.2171 0.150336 -1.10326
-2.67368 0.150336 2.27623
-2.79863 0.1503 2.74201
-2.72632 0.150336 2.85121
-1.7851 0.150348 2.11543
-2.6794 0.150336 2.78404
-2.0207 0.150335 2.54297
-2.71109 0.150336 2.75335
-2.72646 0.150336 2.8512
-1.72325 0.150336 -0.543841
-1.19224 0.150349 -2.43024
-2.24205 0.150335 -1.44509
-2.31319 0.150335 -2.51287
-1.23226 0.150336 -0.95427
-2.34946 0.150335 -2.50168
-2.72169 0.150336 2.85154
-2.53937 0.150336 2.58495
-1.76397 0.150336 2.77485
-2.54916 0.150352 1.54516
-1.73663 0.150336 2.78787
-2.5559 0.150363 1.55951
-1.73663 0.150336 2.78787
-1.73663 0.150336 2.78787
-1.73663 0.150336 2.78787
-1.73663 0.150336 2.78787
-1.73663 0.150336 2.78787
-1.73663 0.150336 2.78787
-1.73663 0.150336 2.78787
-0.123603 0.150336 -2.65627
1.70147 0.150392 2.21006
-0.0936758 0.150336 -1.90458
-0.0946124 0.150336 -1.90452
-0.0750733 0.150336 -1.91214
0.0344267 0.150297 -2.63016
-0.0936758 0.150336 -1.90458
0.0344267 0.150297 -2.63016
-2.40023 0.150336 -2.8154
-2.38972 0.150336 -2.81492
-1.78464 0.182531 -2.43504
-2.1726 0.150336 -2.78747
1.34906 0.150456 2.33945
-2.1629 0.150295 -2.19826
1.34886 0.150456 2.33978
-2.09281 0.150336 -2.5144
-1.08128 0.150327 -2.15451
-2.56482 0.150336 -2.81695
-1.58963 0.150334 1.5237
-1.4956 0.150335 -0.832891
-1.90943 0.150336 -0.217815
-1.4956 0.150335 -0.832891
-2.37628 0.150335 -1.50242
-2.14535 0.150336 -2.08328
-0.82127 0.150311 -2.71025
-2.19347 0.150335 0.775636
-1.32627 0.151777 -2.21849
-1.07834 0.150342 -2.44204
-1.32627 0.151777 -2.21849
-1.68757 0.150647 0.378785
-1.52613 0.150293 2.7229
-2.66643 0.150336 -0.491612
-2.53563 0.150305 -2.31271
-2 0.150304 -2.68613
-2.20316 0.150335 -1.21557
-2 0.150304 -2.68613
-1.90924 0.150336 -0.466783
-2.54395 0.150344 1.52489
-2.71752 0.150336 2.85177
-2.67267 0.150336 -0.486637
-2.73394 0.150336 2.8309
-2.72031 0.150336 2.85164
