1000 0.1
-2.44772 0.15001 -2.84573
-2.81657 0.15001 -2.8109
-2.66847 0.15001 -2.2935
-2.76166 0.15001 -1.5315
-2.68683 0.15001 -0.990224
-2.67992 0.15001 -0.144116
-2.69515 0.15001 0.292439
-2.7378 0.15001 0.921125
-2.84999 0.15001 1.34258
-2.84999 0.15001 1.94113
-2.63095 0.15001 -2.8041
-2.80932 0.15001 -2.46485
-2.84999 0.15001 -1.8847
-2.84999 0.15001 -0.899703
-2.84999 0.15001 -0.671353
-2.84999 0.15001 -0.0407552
-2.84999 0.15001 0.416878
-2.84999 0.15001 1.07527
-2.84999 0.15001 1.72463
-2.84999 0.15001 2.47784
-1.92288 0.15001 -2.84602
-2.73219 0.15001 -2.64077
-2.84999 0.15001 -2.28339
-2.84592 0.15001 -1.10101
-2.84999 0.15001 -0.232123
-2.84999 0.15001 0.167566
-2.84999 0.15001 0.621607
-2.64395 0.15001 1.38832
-2.68807 0.15001 1.83412
-2.75686 0.15001 2.84999
-2.10835 0.15001 -2.81278
-2.46694 0.15001 -2.38871
-2.84999 0.15001 -1.6973
-2.69307 0.15001 -0.783486
-2.71258 0.15001 -0.362063
-2.68346 0.15001 0.0592146
-2.67712 0.15001 0.520947
-2.70036 0.15001 1.19717
-2.75299 0.15001 1.55224
-2.84999 0.15001 2.29082
-2.35691 0.15001 -2.67667
-2.62746 0.15001 -2.47739
-2.78249 0.15001 -2.10962
-2.81318 0.15001 -1.32899
-2.6925 0.15001 -0.559988
-2.5301 0.15001 0.177883
-2.69118 0.15001 0.736944
-2.59496 0.15001 1.67018
-2.76419 0.15001 2.11981
-2.78451 0.15001 2.65229
-2.27662 0.216211 -2.82373
-2.42449 0.24315 -2.53733
-2.59856 0.15001 -2.11909
-2.67442 0.15001 -1.75694
-2.52218 0.15001 -0.870491
-2.50897 0.15001 -0.236547
-2.52157 0.15001 0.839476
-2.50998 0.15001 1.22556
-2.60972 0.15001 2.00858
-2.63183 0.15001 2.49398
-2.1752 0.16705 -2.63562
-2.3186 0.15001 -2.28425
-2.50234 0.15001 -1.95592
-2.62895 0.15001 -1.39627
-2.53207 0.15001 -0.448517
-2.34225 0.15001 0.0725887
-2.32706 0.15001 0.698292
-2.29834 0.15001 1.26384
-2.25331 0.15001 1.66558
-2.43189 0.15001 2.54025
-2.15553 0.199416 -2.34427
-2.15152 0.15001 -1.8953
-2.38754 0.15001 -1.60813
-2.34692 0.15001 -0.954755
-2.19179 0.15001 -0.261879
-2.20145 0.15001 0.385913
-2.156 0.15001 0.799907
-2.06299 0.15001 1.66093
-2.18274 0.15001 2.04234
-2.33868 0.15001 2.73115
-2.07125 0.195491 -2.05235
-2.29712 0.15001 -1.77486
-2.25858 0.15001 -1.30431
-2.18589 0.15001 -0.668486
-2.02304 0.15001 -0.166418
-2.0163 0.15001 0.43869
-2.01806 0.15001 0.94187
-2.0145 0.181595 1.48231
-1.99398 0.15001 2.13674
-2.13098 0.15001 2.75683
-1.86535 0.288626 -1.84249
-2.27239 0.226011 -1.48237
-2.16768 0.15001 -1.0693
-2.01688 0.15001 -0.571128
-1.85821 0.243422 0.0983867
-1.86266 0.15001 0.554918
-1.95964 0.17929 1.12782
-1.74452 0.203479 1.71723
-1.81382 0.15001 2.00928
-2.04025 0.15001 2.54984
-1.69979 0.15001 -2.84999
-1.99086 0.15001 -2.66832
-2.27826 0.15001 -2.47494
-2.18542 0.15001 -1.6239
-2.34521 0.15001 -1.14222
-2.19184 0.15001 -0.468688
-2.35796 0.15001 0.502649
-2.32807 0.15001 0.895171
-2.44255 0.15001 1.40469
-2.65934 0.15001 2.29671
-1.80673 0.15001 -2.69825
-2.54246 0.15001 -2.6421
-2.41534 0.15001 -2.12555
-2.57767 0.15001 -1.5887
-2.35546 0.15001 -0.762286
-2.33866 0.15001 -0.127027
-2.52381 0.15001 0.393471
-2.58181 0.15001 1.03144
-2.42641 0.15001 2.05079
-2.59225 0.15001 2.68811
-1.50614 0.15001 -2.84826
-2.05622 0.15001 -2.48964
-2.68225 0.15001 -1.94918
-2.6789 0.15001 -1.1895
-2.53072 0.15001 -0.670855
-2.50712 0.15001 -0.0259584
-1.82067 0.15001 0.999234
-1.77662 0.15001 1.18866
-2.15486 0.15001 1.83508
-2.30637 0.15001 2.19913
-1.65953 0.15001 -2.54554
-2.22931 0.15001 -2.12281
-2.4873 0.15001 -1.76738
-2.51574 0.15001 -1.06407
-2.35822 0.15001 -0.361191
