1000 0.1
-2.318 0.15001 -2.84999
-2.68903 0.15001 -2.83663
-2.67216 0.15001 -2.34844
-2.75922 0.15001 -1.62796
-2.68144 0.15001 -1.08794
-2.68617 0.15001 -0.224422
-2.70018 0.15001 0.223916
-2.74717 0.15001 0.874806
-2.84087 0.15001 1.30063
-2.84664 0.15001 1.88587
-2.50286 0.15001 -2.80926
-2.75001 0.15001 -2.52276
-2.84999 0.15001 -1.99438
-2.84999 0.15001 -1.00933
-2.84999 0.15001 -0.758428
-2.84999 0.15001 -0.118093
-2.84999 0.15001 0.349868
-2.84999 0.15001 1.04946
-2.84999 0.15001 1.68748
-2.84921 0.15001 2.42395
-1.91582 0.15001 -2.84934
-2.62182 0.15001 -2.6618
-2.84999 0.15001 -2.35913
-2.8428 0.15001 -1.21607
-2.84999 0.15001 -0.321474
-2.84999 0.15001 0.0907602
-2.84999 0.15001 0.555475
-2.64307 0.15001 1.34451
-2.68325 0.15001 1.78186
-2.70546 0.15001 2.77025
-2.10164 0.15001 -2.79628
-2.38399 0.15001 -2.42244
-2.84999 0.15001 -1.80103
-2.69996 0.15001 -0.881767
-2.71358 0.15001 -0.457774
-2.68073 0.15001 -0.0222738
-2.67878 0.15001 0.457843
-2.68275 0.15001 1.14775
-2.72956 0.15001 1.52787
-2.84999 0.15001 2.23314
-2.25609 0.15001 -2.67259
-2.55568 0.15001 -2.48738
-2.77069 0.15001 -2.18279
-2.80331 0.15001 -1.42618
-2.68691 0.15001 -0.656567
-2.53655 0.15001 0.118791
-2.69609 0.15001 0.676078
-2.55855 0.15001 1.63249
-2.7575 0.15001 2.06114
-2.73545 0.15001 2.57985
-2.21854 0.286663 -2.7801
-2.31964 0.267204 -2.54985
-2.57842 0.15001 -2.19198
-2.66893 0.15001 -1.8352
-2.52541 0.15001 -0.962376
-2.51293 0.15001 -0.302541
-2.52025 0.15001 0.762681
-2.48826 0.15001 1.16424
-2.59366 0.15001 1.95086
-2.57008 0.15001 2.46219
-2.11085 0.241412 -2.61682
-2.24594 0.187167 -2.30958
-2.48931 0.15001 -2.03129
-2.62117 0.15001 -1.48567
-2.53334 0.15001 -0.531028
-2.32271 0.173684 -0.00870652
-2.31869 0.15001 0.611345
-2.24828 0.15001 1.17064
-2.20973 0.15001 1.59339
-2.37789 0.15001 2.50073
-2.09962 0.267808 -2.38718
-2.1371 0.15001 -1.95692
-2.38446 0.15001 -1.67993
-2.34822 0.15001 -1.04119
-2.19111 0.15001 -0.340063
-2.19587 0.15001 0.306827
-2.14994 0.15001 0.715922
-2.02472 0.15001 1.53696
-2.1358 0.15001 1.98962
-2.28676 0.15001 2.69129
-2.03456 0.242019 -2.09855
-2.29149 0.15001 -1.84291
-2.2445 0.221435 -1.36756
-2.19064 0.15001 -0.747063
-2.0187 0.15001 -0.251083
-2.01274 0.15001 0.365879
-2.01274 0.15001 0.857231
-1.96954 0.255639 1.39022
-1.9431 0.15001 2.04047
-2.07361 0.15001 2.72261
-1.85763 0.290221 -1.90022
-2.26796 0.265475 -1.59192
-2.16327 0.15001 -1.14636
-2.02647 0.164784 -0.647455
-1.8695 0.278763 0.00665297
-1.84198 0.15001 0.456621
-1.92997 0.257637 0.996322
-1.75571 0.261777 1.5751
-1.75691 0.15001 1.91945
-1.99562 0.15034 2.52945
-1.65607 0.15001 -2.84999
-1.96104 0.15001 -2.66853
-2.19972 0.15001 -2.48394
-2.17604 0.15001 -1.697
-2.33588 0.15001 -1.22841
-2.19766 0.15001 -0.54459
-2.35305 0.15001 0.417576
-2.32903 0.15001 0.810275
-2.43731 0.15001 1.35201
-2.65728 0.15001 2.25632
-1.78156 0.15001 -2.71254
-2.43736 0.15001 -2.63075
-2.38998 0.15001 -2.20024
-2.5737 0.15001 -1.67239
-2.35406 0.15001 -0.84873
-2.33847 0.15001 -0.208769
-2.52687 0.15001 0.33049
-2.56837 0.15001 0.967591
-2.41168 0.15001 2.00861
-2.52293 0.15001 2.68383
