1000 0.1
-1.24945 0.15001 -1.97187
-2.6754 0.15001 -2.38465
-2.14734 0.15001 -1.15123
-1.79428 0.15001 -2.84862
-1.6047 0.15001 -0.362952
-2.63646 0.15001 1.53127
-2.26789 0.15001 -0.52011
-1.37647 0.15001 2.07598
-2.25272 0.15001 2.01555
-2.81478 0.15001 2.51776
-2.84996 0.15001 -2.14147
-2.56033 0.15001 -2.69273
-2.81431 0.15001 1.59704
-2.84064 0.15001 0.16954
-2.25348 0.15001 0.700673
-2.84967 0.15001 1.40407
-2.20042 0.15001 0.407862
-2.83978 0.15001 2.84999
-1.54956 0.15001 1.97253
-2.35893 0.15001 2.51803
-1.04757 0.15001 -2.55156
-1.24405 0.365454 1.84038
-2.84915 0.15001 -0.202874
-2.44671 0.15001 -1.68072
-2.54606 0.15001 -0.290991
-1.91523 0.15001 -2.46128
-2.84898 0.15001 -0.0157242
-2.83957 0.15001 1.99835
0.567541 0.646505 0.156521
-2.52325 0.15001 2.71418
-0.146286 0.15001 -2.7678
-0.307047 0.15001 1.35006
-2.04899 0.15001 -1.72616
-2.22039 0.15001 0.0821189
-2.84999 0.15001 0.344228
-2.84999 0.15001 1.77886
0.00989536 0.15001 0.642345
0.251607 0.15001 1.30287
-1.90695 0.15001 2.50564
-1.18378 0.15001 2.84999
-2.84906 0.15001 -1.87319
2.75053 0.15001 -1.1455
-1.82953 0.15001 -1.34655
-2.12371 0.15001 -2.49271
0.720844 0.283656 0.0709071
-2.60728 0.15001 2.27944
-0.875433 0.15001 0.132267
0.153101 0.15001 0.752152
-2.04453 0.15001 -0.529723
-2.48682 0.15001 2.40422
-1.07917 0.15001 -2.84999
-1.94615 0.15001 -1.57881
-2.66024 0.15001 0.10396
-1.45555 0.15001 -0.849007
0.414591 0.15001 1.75211
-2.8186 0.15001 0.512636
-1.66657 0.15001 -1.28128
-1.73164 0.15001 -0.544499
-1.53846 0.15001 2.14993
-2.84999 0.15001 2.34193
-2.66446 0.15001 -2.2147
-2.38585 0.15001 -2.77392
-2.02824 0.15001 -1.30503
-2.66351 0.15001 -1.75325
-2.46198 0.15001 -0.943303
-0.114538 0.15001 0.096827
0.38875 0.292341 0.905653
-0.0165412 0.15001 0.824229
-0.779717 0.15001 2.84642
-0.230366 0.15001 1.14743
0.223105 0.15001 -2.6874
-2.39008 0.15001 0.0628595
-2.84626 0.15001 -0.585857
-2.11248 0.15001 1.69036
-2.37518 0.15001 -0.717766
-2.10247 0.15001 0.205081
-2.6759 0.15001 -0.988658
-0.925751 0.15001 1.39059
-2.18234 0.15001 1.85421
-2.84999 0.15001 2.68219
-0.456183 0.15001 0.510313
-2.12412 0.15001 -0.688962
-2.46055 0.15001 -0.145115
-2.58545 0.15001 -1.89526
-2.00687 0.15001 1.16348
2.75065 0.48703 -2.25807
-2.16399 0.15001 2.19431
-2.63919 0.15001 0.588188
-2.39532 0.15001 0.561871
0.0466409 0.15001 1.22036
-2.04254 0.15001 -2.33405
0.180736 0.15001 -0.652728
-2.60064 0.15001 -0.837771
-2.23063 0.772058 -2.26811
-0.936678 0.15001 0.882639
-0.915901 0.15001 1.61083
-1.69794 0.15001 -1.09596
-1.73635 0.15001 -1.86374
-2.14002 0.15001 1.04674
-1.45666 0.15001 2.29509
-0.728025 0.15001 -2.46778
-1.9092 0.15001 -2.64885
-2.28605 0.15001 -1.00342
-1.37702 0.15001 0.529691
-0.470388 0.15001 1.40636
0.188848 0.15001 -0.485182
-2.22652 0.15001 2.41016
-1.72529 0.15001 0.84831
-0.23889 0.15001 1.78084
-0.716966 0.15001 0.0257215
-0.904099 0.15001 -2.41416
-2.71897 0.15001 -2.02981
-2.43259 0.15001 -2.57403
-2.60101 0.15001 -1.19251
-1.02635 0.15001 -2.27264
0.314981 0.15001 0.813918
-1.69124 0.15001 -0.190102
0.476479 0.15001 0.605398
-2.84999 0.15001 2.15692
-2.05647 0.15001 1.52805
-1.25596 0.15001 -1.20268
-2.4992 0.15001 -2.41626
-1.96271 0.15001 0.906833
-1.42886 0.15001 -2.29248
0.887133 0.15001 0.0590316
-2.64007 0.15001 -0.661792
0.292023 0.15001 0.62049
-2.3174 0.15001 0.241186
-2.30077 0.15001 -2.46163
-2.28881 0.15001 1.29878
