1000 0.1
-1.17028 0.15001 -2.19462
-2.68825 0.15001 -2.06479
-1.91008 0.15001 -1.33422
-2.23349 0.15001 -2.83717
-1.64861 0.15001 -0.661173
-2.5119 0.15001 0.296289
-2.30638 0.15001 -0.616703
-2.21515 0.15001 1.78192
-1.77271 0.15001 1.49238
-2.78986 0.15001 2.27388
-2.84999 0.15001 -2.26375
-2.67817 0.15001 -2.36777
-2.69032 0.15001 0.421119
-2.84999 0.15001 -0.329495
-2.8434 0.15001 0.56291
-2.84999 0.15001 1.15462
-2.22334 0.15001 -0.263569
-2.84998 0.15001 2.84999
-2.62052 0.15001 1.63013
-2.49544 0.15001 2.57233
-1.2656 0.15001 -2.35871
-1.91923 0.332619 -1.71457
-2.84999 0.15001 -0.627165
-2.53431 0.15001 -1.36754
-2.50205 0.15001 -1.01904
-2.12658 0.15001 -2.34322
-2.75206 0.15001 -0.457411
-2.84989 0.15001 1.52384
-2.48311 0.309258 -1.34471
-2.76507 0.15001 2.61611
-0.348657 0.15001 -2.84999
-0.70085 0.15001 0.362357
-1.95902 0.15001 -2.23971
-2.04717 0.15001 -0.5869
-2.84999 0.15001 -0.15588
-2.82634 0.15001 1.35565
-0.0758519 0.15001 0.37866
-0.285431 0.15001 0.897361
-1.79065 0.15001 2.06374
-2.12231 0.15001 2.84488
-2.84999 0.15001 -1.93837
2.77358 0.15001 -0.778446
-2.10078 0.15001 -2.16473
-2.13175 0.15001 -2.5085
0.612363 0.304567 -0.167678
-2.32791 0.15001 0.951748
-1.0156 0.15001 -0.736427
0.0513376 0.15001 0.496009
-1.94839 0.15001 -1.05525
-2.6881 0.15001 1.78783
-1.19785 0.15001 -2.84999
-1.97486 0.15001 -2.02802
-2.62849 0.15001 -0.272285
-1.13723 0.15001 -1.23851
0.177921 0.15001 1.13257
-2.84999 0.15001 0.178028
-1.94396 0.15001 -1.55101
-2.03888 0.15001 -1.22635
-2.43306 0.15001 1.61566
-2.8192 0.15001 1.91537
-2.65304 0.15001 -1.87986
-2.43664 0.15001 -2.67197
-2.35853 0.15001 -1.19218
-2.49348 0.15001 -1.68304
-2.21221 0.15001 -1.43767
-0.482646 0.390837 -0.513241
0.272911 0.294191 0.659605
-0.121206 0.15001 0.558398
-1.88582 0.15001 2.79183
-0.225898 0.15001 0.332805
-0.00603425 0.15001 -2.84661
-2.18611 0.15001 -0.453655
-2.83982 0.15001 -0.849708
-2.15062 0.15001 0.899905
-1.70353 0.15001 -0.825969
-1.99981 0.15001 -0.768592
-2.69964 0.15001 -1.12707
-1.19324 0.15001 0.721611
-2.23795 0.15001 1.28498
-2.65108 0.15001 2.49175
