1000 0.1
-0.494565 0.165091 0.90736
-0.395339 0.169356 1.00458
-0.593265 0.164375 1.00797
-0.496199 0.26487 1.00599
-0.493945 0.146098 1.00807
-0.492303 0.166619 1.10917
-0.493548 0.167995 1.00767
-0.492303 0.166619 1.10917
-0.391454 0.159557 1.20462
-0.593063 0.163077 1.20737
-0.49934 0.262683 1.20639
-0.491723 0.145556 1.20866
-0.49455 0.16404 1.30769
-0.49245 0.164961 1.20935
-0.49455 0.164041 1.30769
-0.396097 0.16275 1.40296
-0.59657 0.162772 1.40541
-0.493766 0.26697 1.40168
-0.496702 0.145579 1.40553
-0.492006 0.168272 1.50526
-0.494756 0.165308 1.40601
-0.492006 0.168272 1.50526
-0.389355 0.162869 1.60408
-0.590526 0.167714 1.60227
-0.49395 0.271643 1.6033
-0.489768 0.146472 1.60322
-0.491394 0.168232 1.70217
-0.489157 0.170595 1.60449
-0.491394 0.168232 1.70217
-0.394899 0.157504 1.80116
-0.595911 0.163464 1.79981
-0.500412 0.267152 1.79986
-0.494734 0.14561 1.79964
-0.49361 0.165223 1.898
-0.494194 0.165938 1.80032
-0.49361 0.165223 1.898
-0.393686 0.158502 1.99705
-0.592629 0.165543 1.9971
-0.498737 0.267485 1.99801
-0.492261 0.14582 1.99633
-0.490318 0.168989 2.09452
-0.491664 0.167153 1.99563
-0.490318 0.168989 2.09452
-0.392889 0.161248 2.19563
-0.592292 0.167387 2.19535
-0.495509 0.269456 2.19857
-0.492243 0.146328 2.19459
-0.493398 0.164158 2.29403
-0.491325 0.16952 2.19445
-0.493398 0.164158 2.29403
-0.392789 0.162243 2.39711
-0.598044 0.158537 2.3954
-0.496186 0.261558 2.39952
-0.496933 0.144746 2.39509
-0.501451 0.162474 2.49488
-0.496444 0.160803 2.39503
-0.501451 0.162474 2.49488
-0.402912 0.160269 2.59398
-0.603417 0.164934 2.59586
-0.501201 0.26889 2.59653
-0.50405 0.145633 2.59427
-0.500431 0.164854 2.69444
-0.503771 0.166395 2.59439
-0.500431 0.164854 2.69444
-0.395544 0.157527 2.79478
-0.597045 0.161351 2.79556
-0.494083 0.262307 2.79866
-0.497172 0.14483 2.79487
-0.496061 0.160803 2.84421
-0.496468 0.162158 2.79455
-0.498228 0.359222 0.903098
-0.395774 0.364017 1.0066
-0.599733 0.359154 1.00148
-0.496675 0.462662 1.00298
-0.496199 0.26487 1.00599
-0.504523 0.360523 1.10318
-0.499224 0.362198 1.00435
-0.504523 0.360523 1.10318
-0.406151 0.352752 1.19985
-0.606521 0.359644 1.20143
-0.50009 0.460886 1.20457
-0.49934 0.262683 1.20639
-0.499168 0.364208 1.2993
-0.505171 0.360595 1.20222
-0.499168 0.364208 1.2993
-0.395582 0.363112 1.39129
-0.594549 0.36385 1.39786
-0.498151 0.465285 1.39703
-0.493766 0.26697 1.40168
-0.49323 0.366672 1.49959
-0.495013 0.367204 1.39677
-0.49323 0.366672 1.49959
-0.403542 0.361165 1.59381
-0.599376 0.368592 1.60346
-0.498665 0.463628 1.60266
-0.49395 0.271643 1.6033
-0.501816 0.368226 1.70234
-0.49862 0.370326 1.60237
-0.501816 0.368226 1.70234
-0.404454 0.358371 1.79405
-0.606486 0.364873 1.80069
-0.498456 0.46055 1.80183
-0.500412 0.267152 1.79986
-0.505375 0.365578 1.8998
-0.504564 0.36686 1.80029
-0.505375 0.365578 1.8998
-0.405009 0.361257 2.00773
-0.606137 0.363318 1.99968
-0.500799 0.463061 1.99759
-0.498737 0.267485 1.99801
-0.501736 0.365922 2.10171
-0.504375 0.36698 2.00087
-0.501736 0.365922 2.10171
-0.403954 0.359399 2.20762
-0.599241 0.367051 2.20241
-0.500348 0.463815 2.19761
-0.495509 0.269456 2.19857
-0.498667 0.363812 2.30394
-0.499717 0.368095 2.2027
-0.498667 0.363812 2.30394
-0.397737 0.356898 2.4062
-0.59804 0.359714 2.40311
-0.502692 0.461835 2.40026
-0.496186 0.261558 2.39952
-0.498082 0.365919 2.50112
-0.497768 0.362089 2.40383
-0.498082 0.365919 2.50112
-0.404413 0.362902 2.59605
-0.596853 0.369774 2.60012
-0.500147 0.469754 2.59797
-0.501201 0.26889 2.59653
-0.493984 0.366307 2.70106
-0.498385 0.371546 2.59831
-0.493984 0.366307 2.70106
-0.391948 0.357976 2.80621
-0.593337 0.360728 2.80203
-0.495913 0.462362 2.80152
-0.494083 0.262307 2.79866
-0.493602 0.361019 2.85059
-0.492214 0.36238 2.80291
-0.495699 0.561475 0.901774
-0.395117 0.558836 1.00407
-0.593432 0.562094 1.00254
-0.492947 0.66375 1.00725
-0.496675 0.462662 1.00298
-0.491396 0.561408 1.10665
-0.493144 0.563291 1.00357
-0.491396 0.561408 1.10665
-0.399505 0.551302 1.20285
-0.591811 0.56282 1.20795
-0.494787 0.663706 1.20816
-0.50009 0.460886 1.20457
-0.498186 0.562792 1.304
-0.494153 0.562691 1.2073
-0.498186 0.562792 1.304
-0.390626 0.560112 1.40266
-0.605748 0.559321 1.39766
-0.504894 0.660629 1.40388
-0.498151 0.465285 1.39703
-0.501455 0.558887 1.49999
-0.501987 0.562172 1.39963
-0.501455 0.558887 1.49999
-0.392324 0.555513 1.60054
-0.599679 0.556302 1.60113
-0.496581 0.656823 1.60576
