1000 0.1
-2.36151 0.15001 -2.83929
-2.73041 0.15001 -2.81896
-2.66985 0.15001 -2.30237
-2.75981 0.15001 -1.5635
-2.68537 0.15001 -1.0145
-2.68278 0.15001 -0.134677
-2.6996 0.15001 0.315032
-2.74514 0.15001 0.957186
-2.84989 0.15001 1.37346
-2.84999 0.15001 1.95541
-2.54538 0.15001 -2.79353
-2.76842 0.15001 -2.47672
-2.84999 0.15001 -1.92833
-2.84999 0.15001 -0.927675
-2.84999 0.15001 -0.68078
-2.84999 0.15001 -0.0314151
-2.84999 0.15001 0.445034
-2.84999 0.15001 1.11681
-2.84999 0.15001 1.74899
-2.84999 0.15001 2.48154
-1.93092 0.15001 -2.83227
-2.66521 0.15001 -2.64193
-2.84999 0.15001 -2.307
-2.84071 0.15001 -1.13388
-2.84999 0.15001 -0.226684
-2.84999 0.15001 0.181801
-2.84999 0.15001 0.651309
-2.64391 0.15001 1.41846
-2.68567 0.15001 1.84991
-2.72282 0.15001 2.83366
-2.11553 0.15001 -2.77876
-2.41629 0.15001 -2.39925
-2.84999 0.15001 -1.7358
-2.69749 0.15001 -0.801949
-2.71712 0.15001 -0.365122
-2.68246 0.15001 0.0699586
-2.67822 0.15001 0.551422
-2.69012 0.15001 1.22546
-2.73613 0.15001 1.59107
-2.84999 0.15001 2.29528
-2.29464 0.15001 -2.66136
-2.58588 0.15001 -2.46854
-2.77385 0.15001 -2.13123
-2.80798 0.15001 -1.35346
-2.69118 0.15001 -0.569768
-2.53614 0.15001 0.200455
-2.69716 0.15001 0.772214
-2.57044 0.15001 1.70114
-2.75786 0.15001 2.12904
-2.74864 0.15001 2.63654
-2.2439 0.275848 -2.7771
-2.36072 0.260871 -2.53372
-2.58647 0.15001 -2.13656
-2.66966 0.15001 -1.77674
-2.52501 0.15001 -0.888541
-2.5109 0.15001 -0.224553
-2.52261 0.15001 0.859671
-2.49699 0.15001 1.24679
-2.60256 0.15001 2.02029
-2.59489 0.15001 2.50123
-2.13796 0.223505 -2.60556
-2.27462 0.15001 -2.28277
-2.49528 0.15001 -1.97434
-2.62613 0.15001 -1.42055
-2.53498 0.15001 -0.450876
-2.33197 0.15001 0.0808132
-2.3238 0.15001 0.71184
-2.26727 0.15001 1.26687
-2.22798 0.15001 1.66886
-2.40235 0.15001 2.53763
-2.13454 0.245711 -2.34695
-2.14358 0.15001 -1.91628
-2.3843 0.15001 -1.62404
-2.34818 0.15001 -0.96993
-2.19396 0.15001 -0.260214
-2.20038 0.15001 0.397768
-2.15368 0.15001 0.809723
-2.04057 0.15001 1.6394
-2.1604 0.15001 2.04679
-2.30952 0.15001 2.71955
-2.05138 0.226365 -2.06347
-2.29245 0.15001 -1.79118
-2.24698 0.191681 -1.30686
-2.19127 0.15001 -0.67477
-2.02245 0.15001 -0.168896
-2.01554 0.15001 0.455409
-2.016 0.15001 0.948595
-1.9853 0.234229 1.48273
-1.97068 0.15001 2.11687
-2.10043 0.15001 2.75387
-1.86242 0.288704 -1.85715
-2.26878 0.255446 -1.52408
-2.16527 0.15001 -1.08039
-2.0235 0.15001 -0.575059
-1.87019 0.269926 0.0926252
-1.84897 0.15001 0.553482
-1.93963 0.233202 1.1062
-1.74477 0.242186 1.68843
-1.78432 0.15001 1.99681
-2.0191 0.15001 2.55744
-1.68479 0.15001 -2.84999
-1.97746 0.15001 -2.64976
-2.23363 0.15001 -2.46717
-2.1804 0.15001 -1.64279
-2.34175 0.15001 -1.15767
-2.19824 0.15001 -0.4699
-2.35557 0.15001 0.517657
-2.32972 0.15001 0.906788
-2.43972 0.15001 1.42832
-2.6571 0.15001 2.31235
-1.79889 0.15001 -2.6959
-2.47809 0.15001 -2.61941
-2.39955 0.15001 -2.14439
-2.57441 0.15001 -1.61104
-2.3573 0.15001 -0.775829
-2.33837 0.15001 -0.119991
-2.52721 0.15001 0.417794
-2.57895 0.15001 1.05333
-2.42084 0.15001 2.06001
-2.55775 0.15001 2.69868
-1.49314 0.15001 -2.8495
-2.03245 0.15001 -2.46356
-2.67485 0.15001 -1.96837
-2.67069 0.15001 -1.21541
-2.5322 0.15001 -0.685797
-2.50179 0.15001 -0.00617363
-1.81711 0.15001 0.988381
-1.7818 0.15001 1.1814
-2.12763 0.15001 1.83185
-2.29189 0.15001 2.19643
-1.65695 0.15001 -2.54522
-2.20302 0.15001 -2.11563
-2.48234 0.15001 -1.78566
-2.51372 0.15001 -1.08643
-2.36364 0.15001 -0.356683
-2.18264 0.15001 0.199771
-2.50921 0.15001 0.652027
-2.38062 0.15001 1.09527
-2.40523 0.15001 1.61418
-2.46077 0.15001 2.32246
-1.85086 0.15001 -2.51193
-2.01843 0.15001 -2.24555
-2.31704 0.15001 -1.97414
-2.4923 0.15001 -1.27949
-2.36967 0.15001 -0.569787
-2.36117 0.15001 0.281521
-2.18814 0.15001 1.05454
-1.89112 0.15001 1.34388
-2.30894 0.15001 1.90252
-2.44542 0.15001 2.84999
-1.64867 0.249698 -2.70366
-1.82051 0.15001 -2.28642
-1.95601 0.15001 -1.92651
-2.13754 0.15001 -1.44711
-2.17808 0.15001 -0.877806
-2.16291 0.15001 -0.0186237
-2.15799 0.15001 0.602859
-2.06711 0.15001 1.2205
-1.96608 0.15001 1.93046
-2.26147 0.15001 2.38312
-1.74057 0.255073 -2.41708
-1.71821 0.15001 -2.11647
-2.03455 0.15001 -1.75954
-2.06873 0.15001 -1.25662
-2.02548 0.15001 -0.37464
-2.00914 0.15001 0.119061
-1.9768 0.15001 0.708969
-1.77208 0.290167 1.30731
-1.88989 0.15001 1.75935
-1.94763 0.15001 2.37613
-1.67652 0.26922 -2.24153
-1.76932 0.15001 -1.93331
-2.00485 0.15001 -1.57457
-2.00238 0.15001 -0.974278
-1.85469 0.15001 -0.28013
-1.69199 0.15001 0.285733
-1.78762 0.280198 0.861179
-1.56485 0.289595 1.76593
-1.80654 0.15001 2.21127
-1.91826 0.15001 2.84999
-1.46899 0.20119 -1.86054
-1.71978 0.254279 -1.66106
-1.76264 0.15001 -1.28862
-1.83408 0.15001 -0.690665
-1.69711 0.15001 -0.164438
-1.72238 0.23966 0.443501
-1.4691 0.290983 1.14429
-1.3263 0.29538 1.78007
-1.6387 0.15001 2.30089
-1.67211 0.15001 2.66764
-1.44695 0.15001 -1.68303
-1.71485 0.249138 -1.45199
-1.66323 0.15001 -1.00052
-1.68393 0.15001 -0.381003
-1.56995 0.15001 -0.0143346
-1.60573 0.253751 0.73751
-1.30165 0.296896 1.24445
-1.11079 0.289275 1.73824
-1.46861 0.15001 2.19987
-1.48827 0.15001 2.56896
-1.30111 0.15001 -2.81986
-1.33073 0.15001 -2.61419
-1.40924 0.15001 -2.0326
-1.82446 0.15001 -1.55342
-1.66744 0.15001 -0.580356
-1.38588 0.15001 0.0541996
-1.6428 0.15001 0.585795
-1.64361 0.15001 0.898029
-2.15166 0.15001 1.43156
-2.10396 0.15001 2.25342
-1.50741 0.15001 -2.66345
-1.60645 0.15001 -2.35613
-1.89553 0.15001 -2.10614
-1.93103 0.15001 -1.39155
-1.8263 0.15001 -0.893066
