1000 0.1
-1.32328 0.15001 -2.51578
-2.68435 0.15001 -2.22488
-2.1468 0.15001 -0.976787
-1.53141 0.15001 -2.52348
-1.8277 0.15001 -0.271726
-2.64334 0.15001 2.84819
-2.38638 0.15001 -0.299881
-1.47624 0.15001 1.60412
-2.25812 0.15001 2.28759
-2.84991 0.15001 1.9674
-2.82964 0.15001 -2.31756
-2.31946 0.15001 -2.84999
-2.76086 0.15001 1.14897
-2.76364 0.15001 0.412822
-2.24861 0.15001 1.48692
-2.84999 0.15001 0.97454
-2.08541 0.15001 0.771199
-2.84999 0.15001 2.8194
-1.79175 0.15001 1.77373
-1.91279 0.15001 2.3966
-0.866498 0.15001 -2.83997
-1.46869 0.254526 0.88101
-2.84999 0.15001 -0.011768
-2.22255 0.15001 -1.83026
-2.59123 0.15001 0.0594344
-1.74295 0.15001 -2.84913
-2.84999 0.15001 0.257761
-2.62842 0.15001 1.54357
-0.215041 0.283498 1.42633
-2.37736 0.15001 2.57846
-0.188151 0.15001 -2.84999
0.906025 0.15001 1.92831
-2.47101 0.15001 -1.74207
-1.92767 0.15001 -0.0475965
-2.84991 0.15001 0.584371
-2.84999 0.15001 1.38065
0.136287 0.15001 0.934626
0.544428 0.15001 1.671
-1.05687 0.15001 2.34581
-0.636115 0.15001 2.84999
-2.81274 0.15001 -2.07918
2.8492 0.15001 -0.603391
-1.30445 0.15001 -0.54174
-1.98982 0.15001 -1.99207
0.842719 0.31795 0.365306
-2.08542 0.15001 2.30178
-0.429981 0.15001 0.735035
0.277061 0.15001 1.03983
-2.08088 0.15001 -0.123936
-2.54232 0.15001 2.68678
-0.702563 0.15001 -2.79041
-2.67268 0.15001 -1.05184
-2.57016 0.15001 0.391885
-1.19647 0.15001 -0.767473
0.297843 0.15001 2.33811
-2.46508 0.15001 0.846374
-1.38084 0.15001 -0.71367
-1.55621 0.15001 -0.4297
-1.59631 0.15001 1.93139
-2.84999 0.15001 1.80575
-2.5085 0.15001 -2.28846
-2.15665 0.15001 -2.77884
-1.75127 0.15001 -0.943274
-2.42162 0.15001 -1.23695
-2.18487 0.15001 -1.1996
0.0149058 0.15001 0.535922
0.513756 0.292134 1.21491
0.11983 0.15001 1.13151
-0.0624944 0.15001 2.84999
0.185678 0.15001 1.84908
0.0901272 0.15001 -2.73282
-2.38964 0.15001 0.7012
-2.66839 0.15001 -0.135599
-1.65999 0.15001 1.67569
-2.50005 0.15001 -1.03579
-2.44256 0.15001 0.250083
-2.4367 0.15001 -0.702281
0.227269 0.15001 1.62415
-2.57485 0.15001 1.78563
-2.84999 0.15001 2.17334
-0.114983 0.15001 0.398383
-1.38197 0.15001 -0.40068
-1.86108 0.15001 0.139066
-2.84999 0.15001 -1.74626
-2.68096 0.15001 1.9634
2.56404 0.16027 -1.90647
-1.52656 0.15001 2.10761
-2.41566 0.15001 1.36568
-2.48613 0.15001 1.0337
-0.0211542 0.15001 1.92336
-2.19535 0.15001 -2.01606
-0.606246 0.15001 -0.278173
-2.35287 0.15001 -0.486962
-1.65245 0.150427 -2.39882
-0.302104 0.15001 1.37884
-0.02853 0.15001 2.32801
-1.46225 0.15001 -1.18374
-1.71266 0.15001 -1.41109
-2.2432 0.15001 1.65222
-1.37707 0.15001 1.96182
-0.752348 0.15001 -2.44559
-1.53014 0.15001 -2.84999
-2.0969 0.15001 -0.812209
-1.10962 0.15001 0.862889
-0.267036 0.15001 2.30986
0.812374 0.15001 -0.973171
-1.31002 0.15001 2.23131
-2.14161 0.15001 1.33913
0.40349 0.15001 1.93041
-0.296574 0.15001 0.862447
-0.880137 0.15001 -2.12628
-2.63611 0.15001 -1.99978
-1.97215 0.15001 -2.58428
-2.28896 0.15001 -1.3911
-0.571968 0.15001 -2.46401
0.436212 0.15001 1.11865
-1.97387 0.15001 -0.677757
0.607904 0.15001 0.922148
-2.84999 0.15001 1.58134
-2.06882 0.15001 1.94071
-1.012 0.15001 -0.864338
-2.13493 0.15001 -2.5857
-1.30079 0.15001 0.970012
-1.34682 0.15001 -2.21105
1.03576 0.15001 0.356973
-2.31596 0.15001 -1.08429
0.424577 0.15001 0.93162
-1.70725 0.15001 0.805669
-2.18551 0.15001 -2.35889
-1.89876 0.15001 0.74431
-0.430671 0.15001 -2.6497
-2.47978 0.15001 -2.82846
-0.815329 0.15001 0.660608
-0.5305 0.15001 -2.84997
-2.47767 0.15001 -1.38826
-1.82334 0.15001 1.31358
0.508131 0.15001 1.45746
-1.83279 0.15001 2.84999
-1.99148 0.15001 2.55088
-2.31502 0.15001 2.0367
-1.4845 0.15001 -2.69041
-2.84978 0.15001 -2.84026
-1.17912 0.15001 -2.26826
-2.46434 0.15001 -2.06763
-0.800596 0.15001 -0.475058
0.74839 0.15001 0.691869
0.381521 0.15001 0.756944
0.52122 0.27482 1.02409
-1.7568 0.15001 1.1384
-1.16559 0.15001 2.84999
-1.83625 0.15001 -2.48105
-1.46351 0.15001 -1.85029
-1.48276 0.15001 0.290688
-2.74671 0.15001 -0.41341
-2.64535 0.15001 0.728548
-0.293349 0.15001 1.60248
-1.57461 0.15001 -1.02101
-1.07363 0.15001 -2.0726
-0.762525 0.15001 1.07953
0.700056 0.15001 2.37673
-1.51632 0.15001 -2.26329
-0.0433427 0.15001 2.69373
-2.15569 0.15001 -0.329033
-0.972633 0.15001 -1.07425
-1.82052 0.15001 -0.767957
-2.4349 0.15001 1.52539
0.759522 0.406533 0.684363
-2.07539 0.15001 0.993128
-0.474636 0.15001 2.00709
-1.65299 0.15001 2.84999
-0.612147 0.15001 -0.0975693
-1.49248 0.15001 -1.64215
-2.84999 0.15001 -0.571084
-2.84997 0.15001 2.35301
-2.64653 0.15001 -0.555232
0.281905 0.266326 0.893702
-0.36754 0.15001 1.00977
-2.6 0.15001 2.47617
-1.13888 0.15001 1.56931
-1.94421 0.15001 2.17718
0.676795 0.15001 -0.361513
-2.84993 0.15001 -2.51868
-1.60524 0.15001 -0.622648
-1.06366 0.15001 1.19232
