1000 0.1
-1.66772 0.150335 -2.72872
-1.58679 0.150322 -1.91431
-1.82314 0.150335 -2.78986
-1.8197 0.150335 -2.78884
-1.66437 0.150335 -2.72585
-2.7781 0.185246 -2.65691
-1.69675 0.150335 -2.74559
-2.7781 0.185246 -2.65691
-2.53491 0.164005 -2.82989
-1.88944 0.187185 -2.01251
-2.61369 0.175309 -2.7593
-2.71943 0.205992 -2.57164
-2.07584 0.1715 -2.17432
-2.60694 0.174021 -2.78392
-2.07579 0.172241 -2.17294
-2.76352 0.196348 -2.76962
-2.83426 0.150115 -0.935641
-1.8205 0.150336 -2.00993
-2.40894 0.150334 -2.13553
-2.38131 0.150333 -2.24078
-2.42848 0.150334 -2.11997
-2.38131 0.150333 -2.24078
-1.97638 0.177118 -2.01271
-2.47794 0.155612 -1.85277
-2.34675 0.150334 -2.11078
-2.42592 0.150334 -2.1307
-2.42349 0.160105 -2.13014
-2.4253 0.150334 -2.13072
-2.42348 0.160121 -2.13015
-2.36108 0.188168 -1.95437
-2.84681 0.160213 -0.858554
-2.77757 0.150332 -1.14376
-2.35384 0.150335 -2.09351
-2.33296 0.150334 -2.15197
-2.34904 0.150335 -2.10602
-2.33296 0.150334 -2.15197
-2.39569 0.150583 0.994656
-2.65927 0.149362 1.60437
-2.80767 0.168314 -0.974858
-2.368 0.150335 -2.06
-2.79157 0.150334 -1.21219
-2.36745 0.150335 -2.06056
-2.79157 0.150334 -1.21219
-2.61445 0.17732 2.01702
-2.68436 0.150352 2.36977
-2.68147 0.150351 2.36453
-2.76477 0.150321 2.38052
-2.63269 0.16437 1.99818
-2.76536 0.150322 2.38317
-2.63269 0.164366 1.99816
-2.6683 0.150348 2.35561
-2.84762 0.15145 -0.920552
-2.43236 0.156099 -1.94247
-2.35671 0.150335 -2.08594
-2.73547 0.150423 0.0906778
-2.35999 0.150335 -2.08048
-2.73558 0.150425 0.0909123
-2.66817 0.150348 2.35552
-2.62004 0.148974 1.88042
-2.6922 0.150353 2.3758
-2.71947 0.150326 2.39704
-2.69698 0.150356 2.38658
-2.71945 0.150326 2.39702
-2.69698 0.150356 2.38658
-2.69698 0.150356 2.38658
-2.69698 0.150356 2.38658
-2.69698 0.150356 2.38658
-2.69698 0.150356 2.38658
-2.69698 0.150356 2.38658
-2.69698 0.150356 2.38658
-1.79221 0.150336 -2.78037
-1.67819 0.150343 -1.9773
-1.82313 0.150335 -2.78985
-1.82314 0.150335 -2.78986
-1.8197 0.150335 -2.78884
-1.77559 0.150336 -2.77644
-1.82313 0.150335 -2.78985
-1.77559 0.150336 -2.77644
-2.77282 0.189815 -2.66365
-2.77085 0.188622 -2.66467
-2.81633 0.346591 -2.37207
-2.61369 0.175309 -2.7593
-1.54929 0.150326 -1.8881
-2.83522 0.267434 -2.45349
-1.5493 0.150326 -1.88809
-2.69751 0.196132 -2.61816
-2.33292 0.152111 -2.21453
-2.70482 0.214424 -2.68082
-1.8205 0.150336 -2.00993
-2.42765 0.150334 -2.11987
