1000 0.1
-2.75212 0.150294 -1.26821
-2.83486 0.150308 -1.02493
-2.45244 0.160627 -2.13055
-2.70511 0.15044 2.17136
-2.79208 0.150336 0.16139
-2.7825 0.153935 -1.97199
-2.66626 0.159351 1.51101
-2.84553 0.155789 -0.992406
-2.66626 0.159351 1.51101
-2.67912 0.150412 2.27478
-2.68321 0.150415 2.27602
-2.56083 0.150237 2.0672
-2.57187 0.150241 2.065
-2.7684 0.150394 2.30509
-2.6455 0.150398 2.25013
-2.7685 0.150394 2.30512
-2.65752 0.1504 2.25661
-2.77908 0.150336 -1.39905
-2.64647 0.150398 2.25057
-2.54961 0.169447 -2.103
-2.66449 0.150399 2.26548
-2.31244 0.150332 0.568408
-2.66449 0.150399 2.26548
-2.65144 0.150394 2.25891
-2.66543 0.150399 2.26591
-2.67886 0.150412 2.28144
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68362 0.150415 2.27616
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-1.66672 0.150332 -2.77468
-1.66672 0.150332 -2.77468
-1.62376 0.150334 -2.75435
-1.61864 0.150334 -2.75202
-1.62853 0.150334 -2.75646
-2.76758 0.171184 -2.66107
-1.62864 0.150334 -2.75651
-2.76758 0.171184 -2.66107
-2.51474 0.161927 -2.82618
-2.74461 0.215548 -2.34677
-2.75863 0.156749 -2.6575
-2.75538 0.186291 -2.73018
-1.74291 0.160072 -2.10888
-2.78166 0.209862 -2.46953
-1.74291 0.160072 -2.10888
-1.62463 0.150334 -2.75477
-2.42135 0.178523 -2.28382
-1.66567 0.150332 -2.77436
-1.95988 0.191235 -2.32648
-1.98589 0.176978 -2.20496
-2.75863 0.156833 -2.65753
-1.98589 0.176978 -2.20496
-2.77978 0.213557 -2.45806
-2.47 0.162623 -2.08426
-1.70929 0.150337 -2.09715
-2.35916 0.153478 -2.30009
-2.34855 0.153339 -2.30123
-2.37029 0.173641 -2.14826
-2.34855 0.153339 -2.30123
-2.70273 0.187314 -2.60155
-2.84615 0.153995 -0.977698
-2.7707 0.251762 -2.36049
-2.84445 0.150298 -1.01163
-2.77742 0.150329 -1.58216
-2.31122 0.151955 -2.25942
-2.77742 0.150329 -1.58216
-2.76733 0.158458 -1.17779
-2.66993 0.15039 2.26927
-2.84537 0.155768 -0.994727
-2.79209 0.150336 0.161421
-2.56034 0.150235 2.06778
-2.82408 0.151238 -0.91952
-2.56034 0.150235 2.06778
-2.68472 0.150416 2.27635
-2.64457 0.150398 2.24947
-2.76102 0.150274 2.30301
-2.56083 0.150237 2.0672
-2.57598 0.150197 2.03387
-2.57482 0.150246 2.06701
-2.57598 0.150197 2.03387
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.64555 0.150399 2.2496
-2.64647 0.150398 2.25057
-2.64483 0.150398 2.24961
-2.76448 0.150449 2.30344
-2.64483 0.150398 2.24961
-2.65103 0.150394 2.25874
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.67887 0.150412 2.28144
-2.68084 0.150413 2.28308
-2.68055 0.150413 2.28249
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-1.66683 0.150332 -2.7747
-1.35328 0.199727 -2.78214
-1.62851 0.150334 -2.75645
-1.55981 0.150338 -2.18683
-1.61864 0.150334 -2.75202
-1.62734 0.150334 -2.75605
-1.66668 0.150332 -2.77468
-1.62734 0.150334 -2.75605
-1.62802 0.158942 -2.75608
-2.76339 0.198501 -2.79939
-2.77258 0.16763 -2.65556
-2.75863 0.156749 -2.6575
-2.61447 0.162121 -2.76702
-2.76168 0.191544 -2.79007
-2.61446 0.162113 -2.76705
-1.66673 0.150332 -2.77468
-1.64906 0.169102 -2.76122
-1.66686 0.150332 -2.77472
-1.66567 0.150332 -2.77436
-1.62302 0.150334 -2.754
-1.66672 0.150332 -2.77468
-1.62302 0.150334 -2.754
-1.71901 0.150337 -2.10019
-2.151 0.179259 -2.37399
-2.35914 0.153476 -2.29939
-1.70929 0.150337 -2.09715
-2.75393 0.150298 -1.25964
-2.34938 0.185691 -2.17068
-2.75393 0.150298 -1.25968
-1.20531 0.150334 -2.30412
-2.76116 0.153735 -1.21593
-2.31114 0.151949 -2.25914
-2.7707 0.251762 -2.36049
-2.74611 0.150297 -1.29582
-2.30638 0.151915 -2.26454
-2.74611 0.150297 -1.29582
-2.6921 0.156828 1.47568
-2.64516 0.150399 2.24931
-2.80357 0.149883 0.842767
-2.84537 0.155768 -0.994727
-2.6446 0.150398 2.24948
-2.69194 0.158347 1.48925
-2.6446 0.150398 2.24948
-2.78345 0.150322 2.29411
-2.57574 0.150231 2.05584
-2.68504 0.150416 2.27642
-2.76102 0.150274 2.30301
-2.6551 0.150398 2.25678
-2.69561 0.150422 2.2802
-2.65511 0.150398 2.25678
-2.31453 0.150332 0.687104
-2.71052 0.150426 2.28203
-2.66245 0.150398 2.26434
-2.64555 0.150399 2.2496
-2.6506 0.150394 2.25897
-2.68406 0.150416 2.27508
-2.65059 0.150394 2.25896
-2.68084 0.150413 2.28308
-2.66091 0.150397 2.26363
-2.66498 0.150391 2.27135
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-1.3877 0.150334 -2.21225
-1.66694 0.150332 -2.77474
-1.62852 0.150334 -2.75645
-1.62858 0.150334 -2.75647
-1.55981 0.150338 -2.18683
-1.62621 0.150334 -2.7555
-1.62852 0.150334 -2.75645
-1.62621 0.150334 -2.7555
-2.76405 0.167868 -2.75625
-2.76303 0.175091 -2.66715
-2.75681 0.175461 -2.7537
-2.77258 0.16763 -2.65556
-1.62865 0.150334 -2.75651
-2.77624 0.16063 -2.65671
-1.62865 0.150334 -2.75651
-1.66543 0.150332 -2.77426
-1.70873 0.150337 -2.09695
-1.85632 0.167776 -2.14454
-1.66686 0.150332 -2.77472
-2.35226 0.187157 -2.28011
-1.62863 0.150334 -2.7565
-2.35226 0.187157 -2.28011
-2.36168 0.153513 -2.29695
-2.29277 0.212187 -2.31018
-2.32217 0.152499 -2.40044
-2.35914 0.153476 -2.29939
-2.77551 0.14993 0.45648
-2.34016 0.15322 -2.30667
-2.77551 0.14993 0.45648
-2.6385 0.186816 -2.77322
-2.57654 0.150194 1.98358
-2.30606 0.152522 -2.36503
-2.31114 0.151949 -2.25914
-2.8447 0.150295 -1.00757
-1.75483 0.150338 -2.11304
-2.8447 0.150295 -1.00757
-2.68803 0.158698 1.491
-2.79592 0.161662 -1.06909
-2.73006 0.150296 -1.35573
-2.80357 0.149883 0.842767
-2.31583 0.150333 0.553385
-2.78187 0.150235 -0.00740925
-2.31583 0.150333 0.553394
-2.77632 0.150563 2.30828
-2.68084 0.150413 2.28308
-2.64607 0.150398 2.25024
-2.68504 0.150416 2.27642
-2.70174 0.150422 2.28459
-2.57688 0.15025 2.06831
-2.70174 0.150422 2.28459
0.341498 0.149729 -0.123124
-2.68084 0.150413 2.28308
-2.69549 0.150422 2.28003
-2.66245 0.150398 2.26434
-2.68121 0.150413 2.27508
-2.65037 0.150394 2.25871
-2.68121 0.150413 2.27508
-2.68084 0.150413 2.28308
-2.67821 0.150411 2.281
-2.68084 0.150413 2.28308
-2.66498 0.150391 2.27135
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-1.66561 0.150332 -2.77433
-1.66564 0.150332 -2.77434
-1.62476 0.150334 -2.75484
-1.58488 0.150336 -2.33368
-1.62858 0.150334 -2.75647
-1.62386 0.150334 -2.7544
-1.62881 0.150334 -2.75676
-1.62386 0.150334 -2.7544
-1.62853 0.150334 -2.75646
-1.83422 0.172772 -2.13676
-2.75655 0.168206 -2.66467
-2.75681 0.175461 -2.7537
-1.99971 0.17771 -2.2278
-1.585 0.150335 -1.94587
-1.99985 0.177712 -2.22806
-1.62328 0.150334 -2.75412
-1.34678 0.151963 -1.96229
-2.30906 0.210303 -2.29253
-1.85632 0.167776 -2.14454
-2.69152 0.150439 2.15386
-2.57609 0.150225 2.05232
-2.69152 0.150439 2.15386
-2.56221 0.164319 -2.82776
-2.78048 0.154173 -1.97562
-2.56416 0.15021 2.04231
-2.32217 0.152499 -2.40044
-2.27588 0.151832 -2.39596
-2.84563 0.155743 -0.989944
-2.27588 0.151832 -2.39596
-2.31454 0.151949 -2.25584
-2.76194 0.160043 -1.12158
-2.28551 0.15165 -2.2888
-2.30606 0.152522 -2.36503
-2.65351 0.18887 -0.471435
-2.3139 0.151942 -2.25628
-2.65351 0.18887 -0.471435
-2.64239 0.150383 2.11315
-2.84466 0.150295 -1.0083
-2.78465 0.169438 -1.09803
-2.73006 0.150296 -1.35573
-2.5829 0.150346 1.06695
-2.81298 0.150318 -1.0427
-2.58291 0.150346 1.06699
-1.27447 0.149771 -0.203893
-2.57626 0.150196 1.98624
-2.73642 0.150383 2.24757
-2.64607 0.150398 2.25024
-2.64595 0.150399 2.24969
-2.64536 0.150399 2.2495
-2.64594 0.150399 2.24969
-1.33752 0.149208 -0.2081
-2.68084 0.150413 2.28308
-2.77328 0.150351 2.28094
-2.69549 0.150422 2.28003
-2.72233 0.150409 2.29376
-2.79698 0.150279 2.31385
-2.72233 0.150409 2.29376
-2.68084 0.150413 2.28308
-2.6675 0.150392 2.26947
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.66592 0.150388 2.27254
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-1.5859 0.150336 -2.32714
-1.56594 0.150338 -2.22611
-2.76082 0.183288 -2.70014
-2.76634 0.171042 -2.6612
-1.58488 0.150336 -2.33368
-2.77646 0.158931 -2.65905
-1.66666 0.150332 -2.77468
-2.77646 0.158931 -2.65905
-2.76268 0.176489 -2.66847
-2.77743 0.150368 -2.69726
-2.77732 0.150372 -2.68537
-2.75655 0.168206 -2.66467
-2.75397 0.185385 -2.72245
-2.44559 0.156829 -2.82531
-2.75397 0.185385 -2.72245
-2.65333 0.197779 -2.76348
-2.05122 0.194998 -2.78841
-2.75593 0.184136 -2.71274
-2.30906 0.210303 -2.29253
-2.7196 0.150411 2.29328
-1.59542 0.150336 -2.057
-2.7196 0.150411 2.29328
-1.92791 0.168226 -2.74597
-2.44913 0.158637 -2.13647
-2.70254 0.150443 2.16845
-2.56416 0.15021 2.04231
-2.78418 0.150338 0.139017
-2.7794 0.150334 2.28841
-2.78419 0.150338 0.139064
-1.75428 0.150338 -2.11213
-2.72948 0.150338 2.29713
-2.68781 0.150432 2.14972
-2.28551 0.15165 -2.2888
-2.72057 0.150412 2.29219
-2.71229 0.150422 2.28667
-2.72057 0.150412 2.29219
-2.80153 0.148576 0.79299
-2.43523 0.157034 -2.15516
-2.61929 0.150164 1.88658
-2.78465 0.169438 -1.09803
-2.66239 0.162387 1.52152
-2.47146 0.166054 -2.0764
-2.66239 0.162387 1.52152
-2.64781 0.150399 2.25084
-2.57531 0.150202 2.03926
-2.65658 0.150399 2.2578
-2.73642 0.150383 2.24757
-2.79057 0.150305 2.31222
-2.65542 0.150398 2.25699
-2.79057 0.150305 2.31222
-2.66446 0.150399 2.26546
-2.70645 0.150421 2.28757
-2.69634 0.150423 2.28018
-2.77328 0.150351 2.28094
-2.67299 0.15039 2.27137
-2.7148 0.150424 2.19476
-2.67299 0.15039 2.27137
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68076 0.150413 2.283
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.76328 0.17567 -2.66554
-1.66673 0.150332 -2.77468
-1.65035 0.174072 -2.76135
-1.62877 0.150334 -2.75663
-2.76634 0.171042 -2.6612
-1.89649 0.199933 -2.80413
-2.76281 0.176392 -2.66827
-1.89649 0.199933 -2.80413
-1.66674 0.150332 -2.77468
-2.77511 0.224658 -2.42421
-1.62851 0.150334 -2.75645
-2.77732 0.150372 -2.68537
-1.50744 0.181731 -2.4616
-1.64222 0.194029 -2.73912
-1.50744 0.181731 -2.4616
-2.77335 0.25917 -2.34308
-1.92965 0.195772 -2.80051
-2.50099 0.160779 -2.82562
-2.75593 0.184136 -2.71274
-2.0206 0.197026 -2.23171
-2.7032 0.188165 -2.60056
-2.0206 0.197026 -2.23171
-1.85419 0.202317 -2.79384
-2.78785 0.150315 2.30024
-2.80995 0.15032 -1.04646
-2.70254 0.150443 2.16845
-2.67355 0.150836 1.40134
-2.81663 0.151146 -0.907631
-2.67345 0.150833 1.40121
-2.30723 0.151922 -2.26362
-2.45457 0.174395 -2.12462
-2.76609 0.155906 -0.795383
-2.68781 0.150432 2.14972
-2.75457 0.150321 2.30102
-2.58451 0.150346 1.06221
-2.75457 0.150321 2.30102
-2.83021 0.15031 -1.02878
-2.80358 0.150328 -1.74794
-2.32541 0.152009 -2.24401
-2.61929 0.150164 1.88658
-2.68209 0.150414 2.27412
-2.79393 0.148804 0.747693
-2.68209 0.150414 2.27412
-2.65212 0.150395 2.25838
-2.64505 0.150398 2.24971
-2.67875 0.150411 2.27468
-2.65658 0.150399 2.2578
-2.70676 0.150421 2.28755
-2.70706 0.15042 2.28786
-2.70676 0.150421 2.28755
-2.66177 0.150398 2.26396
-2.78667 0.150555 2.31166
-2.65098 0.150394 2.25896
-2.69634 0.150423 2.28018
-2.68084 0.150413 2.28308
-2.68359 0.150415 2.27615
-2.68084 0.150413 2.28308
-2.65022 0.150394 2.25818
-2.6669 0.150388 2.27365
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.68084 0.150413 2.28308
-2.6919 0.15042 2.28149
-2.68084 0.150413 2.28308
-2.68117 0.150413 2.28036
-2.68592 0.150416 2.28328
-1.44264 0.150335 -2.22538
-1.66564 0.150332 -2.77434
-1.39314 0.150333 -1.99529
-1.39018 0.150334 -2.21468
-1.38997 0.150334 -2.21406
-1.62855 0.150334 -2.75647
-1.39016 0.150334 -2.21466
-1.62855 0.150334 -2.75647
-1.52395 0.150336 -2.68125
-2.51718 0.160976 -2.82625
-1.66673 0.150332 -2.77468
-1.40695 0.150333 -2.00388
-1.66681 0.150332 -2.7747
-1.61411 0.150337 -2.07462
-1.66681 0.150332 -2.7747
-1.66567 0.150332 -2.77436
-2.76054 0.17591 -2.77407
-1.654 0.150333 -2.76525
-1.66563 0.150332 -2.77434
-1.66672 0.150332 -2.77468
-1.58035 0.150335 -2.73144
-1.66672 0.150332 -2.77468
-1.28477 0.150335 -2.79366
-1.96078 0.173963 -2.19404
-1.61783 0.150334 -2.75161
-1.62851 0.150334 -2.75645
-2.77886 0.215921 -2.45144
-1.62851 0.150334 -2.75645
-2.77886 0.215924 -2.45143
-2.75588 0.176013 -2.77217
-2.37021 0.174596 -2.14762
-2.65073 0.196121 -2.75642
-2.70251 0.187669 -2.60315
-2.35664 0.152224 -2.21745
-2.7027 0.187228 -2.60156
-2.35664 0.152224 -2.21745
-2.34741 0.152177 -2.22532
-2.32074 0.150333 0.613978
-2.57578 0.150248 2.06784
-2.74868 0.15287 1.4686
-2.67269 0.15039 2.26867
-2.6126 0.15036 1.14398
-2.6727 0.15039 2.26867
-1.61506 0.150336 -2.06341
-2.56131 0.15025 2.05982
-2.68589 0.150412 2.13956
-2.66778 0.150405 2.12461
-2.78553 0.154443 -0.414022
-2.56007 0.150248 2.0621
-2.78459 0.154578 -0.414445
0.480506 0.153334 0.191083
-2.6459 0.150398 2.25018
-1.48547 0.150335 -2.02226
-1.48621 0.150335 -2.02259
-1.50266 0.150335 -2.0286
-1.46898 0.150334 -2.01423
-1.50266 0.150335 -2.0286
0.206338 0.15221 0.815602
-2.64575 0.150398 2.25008
-2.69914 0.150423 2.2825
-2.66261 0.150398 2.26443
-2.68216 0.150414 2.27625
-2.66266 0.150398 2.26445
-2.68216 0.150414 2.27625
-2.12327 0.240635 1.08772
-2.68084 0.150413 2.28308
-2.76028 0.150224 -0.217349
-2.79401 0.150498 -0.887075
-2.39141 0.195 2.00756
-0.36331 0.158609 1.16535
1.03293 0.150338 -2.59159
0.373208 0.160721 -2.72228
-1.49319 0.150335 -2.04589
-1.66672 0.150332 -2.77468
-1.39018 0.150334 -2.21468
-1.62853 0.150334 -2.75646
-1.58533 0.150339 -2.20724
-1.62853 0.150334 -2.75646
-1.66555 0.150332 -2.77431
-2.76769 0.173194 -2.66152
-1.73604 0.193092 -2.77715
-1.66673 0.150332 -2.77468
-1.66559 0.150332 -2.77432
-2.77075 0.17094 -2.65674
-1.66559 0.150332 -2.77432
-1.49263 0.150335 -2.66159
-2.70204 0.184118 -2.60152
-1.57613 0.150338 -2.24487
-1.654 0.150333 -2.76525
-1.66564 0.150332 -2.77434
-1.66548 0.150332 -2.77427
-1.66564 0.150332 -2.77434
-1.62864 0.150334 -2.75651
-2.23963 0.201214 -2.2778
-1.89953 0.155771 -2.74215
-1.61783 0.150334 -2.75161
-1.99484 0.185412 -1.75868
-2.76834 0.254131 -2.3642
-1.99485 0.185372 -1.75871
-2.70251 0.187673 -2.60315
-2.3623 0.153522 -2.29621
-1.93644 0.170536 -2.17615
-2.65073 0.196121 -2.75642
-2.30809 0.152279 -2.40068
-1.85285 0.173279 -2.14306
-2.30809 0.152279 -2.40068
-2.66145 0.150271 1.22855
-2.7955 0.1621 -1.07002
-2.74497 0.150314 2.30239
-2.57578 0.150248 2.06784
-2.57095 0.150268 2.07766
-2.65264 0.150398 2.255
-2.57095 0.150268 2.07766
-2.70114 0.150421 2.28602
-2.70655 0.150421 2.28738
-2.76643 0.15044 2.30423
-2.68589 0.150412 2.13956
-2.66535 0.183807 -0.166684
-2.70081 0.150426 2.277
-2.66538 0.183768 -0.166682
0.450295 0.149882 0.506234
-2.65629 0.150399 2.2576
-1.49793 0.150335 -2.02717
-1.48547 0.150335 -2.02226
-2.6583 0.150397 2.26214
-1.50117 0.150335 -2.02757
-2.6583 0.150397 2.26214
-2.69507 0.150422 2.28032
-2.65625 0.150396 2.26065
-2.6509 0.150394 2.25808
-2.69914 0.150423 2.2825
-2.68084 0.150413 2.28308
-2.68272 0.150415 2.27574
-2.68084 0.150413 2.28308
-2.02711 0.151191 1.42846
-2.5478 0.152669 1.82214
-1.64026 0.14906 2.45965
-2.76028 0.150224 -0.217349
-1.84659 0.149423 2.49357
-1.63195 0.148269 2.3891
0.369671 0.150303 -2.75087
1.03019 0.150338 -2.58912
-1.38753 0.150334 -2.21212
1.21036 0.15354 -2.70177
-1.66672 0.150332 -2.77468
-1.62851 0.150334 -2.75645
