1000 0.1
-1.41587 0.149663 -1.47821
0.505051 0.150337 1.96992
-0.446488 0.157004 -2.43636
-0.457338 0.150303 -2.46181
-1.32455 0.150602 -0.71237
-2.58378 0.150336 -2.77682
-0.318036 0.150343 -2.47136
-2.58378 0.150336 -2.77682
-2.31201 0.150335 -2.43996
-1.60227 0.152668 -0.587414
-2.5271 0.150336 -2.85585
-1.37366 0.150335 -2.36336
-1.4988 0.150337 -0.914828
-2.55163 0.150336 -2.855
-1.49861 0.150337 -0.914005
-2.73232 0.150335 -2.68299
-2.04993 0.150304 -0.385204
-1.2807 0.150323 1.7601
-1.36052 0.150092 -1.35724
-1.89525 0.15034 -1.77216
-1.83407 0.15035 -1.51529
-1.89525 0.15034 -1.77216
-2.06538 0.150314 0.368622
-1.4306 0.150335 -2.33124
-1.72656 0.150391 -0.322207
-1.68087 0.150802 -0.59633
-1.79227 0.150308 -0.62492
-1.6494 0.15145 -0.583234
-1.7915 0.150307 -0.625152
-1.18702 0.150341 -1.89396
-2.156 0.150335 -2.66452
-2.69191 0.150335 -2.24866
-1.2535 0.150335 -0.151979
-1.69636 0.150361 -1.6089
-1.69858 0.150298 0.154758
-1.69636 0.150361 -1.6089
-2.02396 0.216896 -1.22216
-2.61415 0.150335 -0.0262869
-2.7509 0.150335 -1.12706
-1.84406 0.150336 -1.81548
-2.6461 0.150337 -1.43795
-1.85582 0.150335 -1.96582
-2.6461 0.150337 -1.43795
-2.49516 0.150335 0.902199
-2.79297 0.150333 2.63503
-2.78142 0.150333 2.67014
-2.38417 0.150293 2.46154
-2.80012 0.150336 2.32891
-2.4653 0.150333 2.45985
-2.80559 0.150337 2.34169
-2.78133 0.150333 2.67791
-2.23378 0.150337 -0.92768
-1.2616 0.150335 -2.25524
-1.41225 0.149688 -1.44546
-2.38806 0.150335 -2.26171
-1.38752 0.150328 -1.2262
-2.3986 0.150335 -2.2638
-2.77949 0.150333 2.67708
-2.53576 0.150336 1.50019
-2.19745 0.150336 2.72873
-2.72741 0.150334 1.01743
-2.1141 0.150337 2.68466
-2.72905 0.150334 1.01784
-2.1141 0.150337 2.68466
-2.1141 0.150337 2.68466
-2.1141 0.150337 2.68466
-2.1141 0.150337 2.68466
-2.1141 0.150337 2.68466
-2.1141 0.150337 2.68466
-2.1141 0.150337 2.68466
-0.201079 0.150335 -2.72486
0.928241 0.150331 1.90964
-0.446424 0.157002 -2.43647
-0.446508 0.157004 -2.43632
-0.457338 0.150303 -2.46181
0.101992 0.150283 -2.66904
-0.446424 0.157002 -2.43647
0.101992 0.150283 -2.66904
-2.58 0.150336 -2.77873
-2.57813 0.150336 -2.77928
-1.64285 0.150335 -2.19432
-2.5271 0.150336 -2.85585
0.50872 0.150314 1.95214
-2.30212 0.150336 -2.83157
0.509522 0.150314 1.95211
-2.35038 0.150335 -2.30321
-1.12074 0.150335 -2.10029
-2.61381 0.150336 -2.80865
-1.2807 0.150323 1.7601
-1.68576 0.150382 -1.43162
-1.64468 0.151782 -0.546159
-1.68576 0.150382 -1.43162
-1.86214 0.150336 -1.84232
-2.18452 0.150335 -2.66125
-1.04208 0.152934 -2.50404
-1.72656 0.150391 -0.322207
-1.26325 0.150344 -1.94184
-1.30024 0.150335 -2.27549
-1.26325 0.150344 -1.94184
-1.73654 0.150365 -0.629762
-1.99393 0.150298 2.73599
-2.74956 0.150335 -1.12489
-2.69191 0.150335 -2.24866
-2.43964 0.150335 -2.77413
-2.7358 0.150336 -1.69065
-2.43964 0.150335 -2.77413
-2.08458 0.150315 -0.947182
-2.72188 0.150334 1.01818
-2.77747 0.150332 2.684
-2.7509 0.150335 -1.12706
-2.76312 0.150333 2.62421
-2.77876 0.150332 2.67788
-2.76312 0.150333 2.62421
-2.72248 0.150334 1.01868
-2.62609 0.150335 1.40855
-1.80117 0.150337 2.46817
-2.78142 0.150333 2.67014
-1.18715 0.150341 -1.89296
-2.66693 0.150336 0.448802
-1.18783 0.150341 -1.89028
-2.77959 0.150333 2.67347
-2.46413 0.150335 -0.861258
-2.13529 0.150314 -1.76481
-1.2616 0.150335 -2.25524
-2.50428 0.150335 0.907557
-2.19804 0.150334 -1.89931
-2.50521 0.150335 0.908473
-2.79331 0.150333 2.60466
-2.15952 0.150335 2.73115
-2.1141 0.150337 2.68466
-2.19745 0.150336 2.72873
-2.1141 0.150337 2.68466
-2.1141 0.150337 2.68466
-2.1141 0.150337 2.68466
-2.68753 0.150285 1.57821
-2.1141 0.150337 2.68466
-2.1141 0.150337 2.68466
-2.1141 0.150337 2.68466
-2.1141 0.150337 2.68466
-2.1141 0.150337 2.68466
-2.10204 0.150294 1.99633
-2.30707 0.151295 2.03885
0.170146 0.150337 -2.4558
-1.18522 0.15033 1.73399
-0.446508 0.157004 -2.43632
