1000 0.1
-2.44872 0.15001 -2.84603
-2.81765 0.15001 -2.81122
-2.66843 0.15001 -2.29391
-2.76172 0.15001 -1.53156
-2.68683 0.15001 -0.990444
-2.67992 0.15001 -0.14473
-2.69506 0.15001 0.291744
-2.73769 0.15001 0.920263
-2.84999 0.15001 1.34192
-2.84999 0.15001 1.94077
-2.63202 0.15001 -2.8047
-2.80983 0.15001 -2.46525
-2.84999 0.15001 -1.88468
-2.84999 0.15001 -0.899901
-2.84999 0.15001 -0.671794
-2.84999 0.15001 -0.0413511
-2.84999 0.15001 0.416107
-2.84999 0.15001 1.07436
-2.84999 0.15001 1.72413
-2.84999 0.15001 2.47765
-1.92251 0.15001 -2.84633
-2.73297 0.15001 -2.64122
-2.84999 0.15001 -2.28367
-2.84597 0.15001 -1.10114
-2.84999 0.15001 -0.232714
-2.84999 0.15001 0.166951
-2.84999 0.15001 0.620845
-2.64404 0.15001 1.38768
-2.68807 0.15001 1.83375
-2.75726 0.15001 2.84999
-2.10806 0.15001 -2.81351
-2.4677 0.15001 -2.38879
-2.84999 0.15001 -1.69731
-2.693 0.15001 -0.783783
-2.7125 0.15001 -0.362537
-2.68347 0.15001 0.0586234
-2.67705 0.15001 0.52021
-2.70051 0.15001 1.19649
-2.75329 0.15001 1.5515
-2.84999 0.15001 2.29061
-2.35761 0.15001 -2.67715
-2.62796 0.15001 -2.47798
-2.78266 0.15001 -2.10985
-2.81323 0.15001 -1.32922
-2.6925 0.15001 -0.560435
-2.53 0.15001 0.177187
-2.69106 0.15001 0.736108
-2.59534 0.15001 1.66956
-2.76427 0.15001 2.11951
-2.78498 0.15001 2.6523
-2.27692 0.214791 -2.82468
-2.42539 0.242806 -2.53766
-2.59875 0.15001 -2.11938
-2.67453 0.15001 -1.75721
-2.52213 0.15001 -0.87076
-2.50898 0.15001 -0.237179
-2.52152 0.15001 0.838743
-2.51016 0.15001 1.22496
-2.60977 0.15001 2.00826
-2.63229 0.15001 2.49379
-2.17561 0.165926 -2.63639
-2.31913 0.15001 -2.28469
-2.50243 0.15001 -1.9562
-2.62898 0.15001 -1.39645
-2.53202 0.15001 -0.449013
-2.3424 0.15001 0.072045
-2.32713 0.15001 0.697714
-2.29877 0.15001 1.26336
-2.2537 0.15001 1.66538
-2.43226 0.15001 2.54025
-2.15577 0.198527 -2.34462
-2.15168 0.15001 -1.89533
-2.38767 0.15001 -1.60844
-2.3469 0.15001 -0.955063
-2.19176 0.15001 -0.262349
-2.20156 0.15001 0.385443
-2.15636 0.15001 0.799257
-2.06335 0.15001 1.66087
-2.18305 0.15001 2.04223
-2.33908 0.15001 2.73127
-2.07152 0.195003 -2.05248
-2.29729 0.15001 -1.77512
-2.25883 0.15001 -1.3047
-2.18582 0.15001 -0.668874
-2.02306 0.15001 -0.166818
-2.01646 0.15001 0.438125
-2.01828 0.15001 0.941348
-2.015 0.180632 1.48198
-1.99426 0.15001 2.13683
-2.13135 0.15001 2.75686
-1.86545 0.288638 -1.84263
-2.27259 0.225601 -1.48239
-2.16775 0.15001 -1.06954
-2.0168 0.15001 -0.571521
-1.85806 0.243013 0.0980662
-1.86298 0.15001 0.554541
-1.96004 0.178396 1.12763
-1.74472 0.202789 1.71723
-1.81419 0.15001 2.00927
-2.04053 0.15001 2.54976
-1.69987 0.15001 -2.84999
-1.99095 0.15001 -2.66879
-2.2788 0.15001 -2.47544
-2.18559 0.15001 -1.6241
-2.34523 0.15001 -1.14251
-2.19175 0.15001 -0.469121
-2.35797 0.15001 0.502327
-2.32819 0.15001 0.894368
-2.44272 0.15001 1.40416
-2.65937 0.15001 2.29639
-1.8067 0.15001 -2.69832
-2.54324 0.15001 -2.64287
-2.41555 0.15001 -2.12582
-2.57776 0.15001 -1.58892
-2.35541 0.15001 -0.762617
-2.3387 0.15001 -0.12761
-2.52374 0.15001 0.392864
-2.58185 0.15001 1.03076
-2.42645 0.15001 2.05062
-2.59264 0.15001 2.68794
-1.50627 0.15001 -2.84829
-2.05652 0.15001 -2.49032
-2.68236 0.15001 -1.94946
-2.67899 0.15001 -1.18969
-2.53066 0.15001 -0.671169
-2.50719 0.15001 -0.0266592
-1.82089 0.15001 0.998991
-1.77677 0.15001 1.18837
-2.15527 0.15001 1.83499
-2.30653 0.15001 2.19912
-1.65939 0.15001 -2.54568
-2.22955 0.15001 -2.12338
-2.48744 0.15001 -1.76766
-2.51574 0.15001 -1.06428
-2.35815 0.15001 -0.361698
-2.18924 0.15001 0.187923
-2.51307 0.15001 0.631903
-2.38575 0.15001 1.07941
-2.4254 0.15001 1.59268
-2.46912 0.15001 2.32119
-1.87072 0.15001 -2.5254
-2.02587 0.15001 -2.22677
-2.32206 0.15001 -1.96126
-2.50146 0.15001 -1.25325
-2.36494 0.15001 -0.563978
-2.36345 0.15001 0.271867
-2.18941 0.15001 1.05593
-1.88958 0.15001 1.34539
-2.34559 0.15001 1.87361
-2.49025 0.15001 2.84999
-1.65166 0.245028 -2.70532
-1.84004 0.15001 -2.25823
-1.96097 0.15001 -1.90955
-2.11567 0.15001 -1.42237
-2.17524 0.15001 -0.868387
-2.16975 0.15001 -0.0239638
-2.15702 0.15001 0.589696
-2.1018 0.15001 1.25213
-1.99993 0.15001 1.94697
-2.28575 0.15001 2.39232
-1.75299 0.213835 -2.40454
-1.72326 0.15001 -2.09432
-2.04288 0.15001 -1.7459
-2.06578 0.15001 -1.23716
-2.02199 0.15001 -0.371309
-2.01859 0.15001 0.10434
-1.98131 0.15001 0.710232
-1.76473 0.28858 1.31581
-1.91224 0.15001 1.77844
-1.94929 0.15001 2.37488
-1.68517 0.250684 -2.2374
-1.76954 0.15001 -1.9139
-2.00499 0.15001 -1.56715
-2.00194 0.15001 -0.967278
-1.85226 0.15001 -0.27523
-1.6929 0.15001 0.25156
-1.80326 0.272302 0.862055
-1.56455 0.286388 1.79287
-1.82002 0.15001 2.22
-1.95142 0.15001 2.84999
-1.44823 0.15001 -1.84814
-1.70794 0.238383 -1.64718
-1.76938 0.15001 -1.2612
-1.83406 0.15001 -0.677425
-1.68639 0.15001 -0.170413
-1.74319 0.206757 0.419938
-1.45712 0.282619 1.1667
-1.31362 0.292057 1.80233
-1.64523 0.15001 2.30258
-1.69119 0.15001 2.66636
-1.43655 0.15001 -1.6606
-1.7185 0.229377 -1.42422
-1.65953 0.15001 -0.975845
-1.68025 0.15001 -0.375456
-1.53732 0.15001 -0.0414657
-1.60541 0.247176 0.729031
-1.28205 0.296962 1.25705
-1.09557 0.282269 1.74402
-1.47279 0.15001 2.20462
-1.51031 0.15001 2.59124
-1.28315 0.15001 -2.83847
-1.32769 0.15001 -2.62234
-1.40624 0.15001 -2.03116
-1.82653 0.15001 -1.54217
-1.66589 0.15001 -0.57311
-1.3636 0.15001 0.0499357
-1.65536 0.15001 0.575851
-1.64884 0.15001 0.887092
-2.20131 0.15001 1.44102
-2.1254 0.15001 2.27747
-1.50865 0.15001 -2.65766
-1.58729 0.15001 -2.35336
-1.90141 0.15001 -2.08441
-1.928 0.15001 -1.37856
-1.82866 0.15001 -0.876135
-1.85456 0.15001 -0.0698539
-1.77364 0.15001 0.728473
-1.58722 0.15001 1.21228
-1.83173 0.15001 1.55095
-2.23018 0.15001 2.57446
-1.08393 0.15001 -2.84999
-1.20394 0.15001 -2.17256
-1.85125 0.15001 -1.72996
-2.42682 0.15001 -1.42142
-2.00698 0.15001 -0.76934
-1.53768 0.15001 0.385442
-1.22034 0.15001 0.760725
-1.515 0.284987 0.919085
-1.55456 0.271995 1.34851
-1.57459 0.15001 1.66175
-1.45301 0.15001 -2.47899
-1.58614 0.15001 -1.97157
-1.60472 0.15001 -1.16057
-1.48325 0.15001 -0.65089
-1.51903 0.15001 -0.267086
-1.35932 0.178693 0.438425
-1.46003 0.15001 0.803776
-1.65608 0.224932 1.05812
-1.68518 0.15001 1.41063
-1.65289 0.15001 1.88488
-1.16527 0.179309 -2.69263
-1.55134 0.15001 -2.16007
-1.62694 0.15001 -1.78475
-1.83853 0.15001 -1.07857
-1.8463 0.15001 -0.478074
-1.89658 0.15001 0.273555
-1.26373 0.299774 1.0459
-1.6244 0.274217 1.53539
-1.43886 0.15001 1.80408
-1.88441 0.15001 2.66053
-1.39701 0.260939 -2.74982
-1.2747 0.15001 -2.35623
-1.26997 0.15001 -1.79362
-1.57294 0.15001 -1.35037
-1.65634 0.15001 -0.773554
-1.69942 0.15001 0.0613077
-1.54017 0.283281 0.51761
-1.3603 0.279137 1.4371
-1.41192 0.238186 1.637
-1.72647 0.15001 2.47761
-1.30774 0.266975 -2.48805
-1.22548 0.15001 -1.97856
-1.58457 0.15001 -1.5411
-1.46151 0.15001 -1.03209
-1.49699 0.15001 -0.458793
-1.51771 0.15001 0.169197
-1.35389 0.274214 0.711501
-1.11224 0.279834 1.38724
-1.47349 0.15001 2.00361
-1.47412 0.15001 2.39948
-1.38156 0.174276 -2.21255
-1.25454 0.15001 -1.60746
-1.42529 0.15001 -1.24031
-1.47037 0.15001 -0.84157
-1.36621 0.15001 -0.156079
-1.17259 0.253392 0.227974
-1.2149 0.30345 0.854112
-1.18094 0.269659 2.01259
-1.28295 0.15001 2.32299
-1.35134 0.15001 2.84984
-1.05059 0.209141 -1.99131
-1.20119 0.15001 -1.43083
-1.28207 0.15001 -1.11193
-1.31291 0.15001 -0.541318
-1.20576 0.157734 -0.0585842
-1.1 0.301532 0.435451
-0.970094 0.285281 1.26155
-0.948259 0.279299 1.8715
-1.07657 0.15001 2.32335
-1.20935 0.15001 2.67399
-1.05996 0.15001 -1.62523
-1.26238 0.228983 -1.27878
-1.12179 0.15001 -0.822564
-1.13794 0.15001 -0.431341
-1.00182 0.299951 0.066963
-1.14531 0.290787 0.645344
-0.799346 0.317549 1.33545
-0.856425 0.290356 2.0917
-0.923966 0.15001 2.19631
