1000 0.1
-1.11984 0.15001 -2.11552
-2.62318 0.15001 -2.04028
-1.9269 0.15001 -1.33213
-2.16654 0.15001 -2.84909
-1.61308 0.15001 -0.586007
-2.55534 0.15001 0.373454
-2.37591 0.15001 -0.659412
-2.21179 0.15001 1.75199
-1.85524 0.15001 1.35982
-2.83704 0.15001 2.29796
-2.84999 0.15001 -2.27361
-2.64078 0.15001 -2.37976
-2.65629 0.15001 0.521272
-2.84999 0.15001 -0.233146
-2.8289 0.15001 0.555566
-2.84999 0.15001 1.24933
-2.20062 0.15001 -0.212237
-2.84683 0.15001 2.84971
-2.54266 0.15001 1.72922
-2.5309 0.15001 2.44906
-1.2532 0.15001 -2.3504
-1.80261 0.303064 -2.27471
-2.84999 0.15001 -0.555877
-2.5604 0.15001 -1.35448
-2.467 0.15001 -1.00828
-2.07185 0.15001 -2.3174
-2.74752 0.15001 -0.375489
-2.84999 0.15001 1.62263
-2.21909 0.316223 -1.89347
-2.84029 0.15001 2.61839
-0.307025 0.15001 -2.84871
-0.600876 0.15001 0.361481
-1.92547 0.15001 -2.20035
-2.09662 0.15001 -0.502701
-2.84999 0.15001 -0.0477236
-2.84829 0.15001 1.44909
-0.0629481 0.15001 0.37474
-0.250074 0.15001 0.953705
-1.92722 0.15001 2.20225
-1.98046 0.15001 2.84999
-2.84999 0.15001 -1.92678
2.74073 0.15001 -0.701911
-2.07486 0.15001 -2.07261
-2.19227 0.15001 -2.49749
0.621422 0.298414 -0.166408
-2.3647 0.15001 1.07085
-0.947649 0.15001 -0.628695
0.0608627 0.15001 0.505466
-1.99794 0.15001 -0.997872
-2.63814 0.15001 1.8868
-1.16834 0.15001 -2.84999
-1.91497 0.15001 -1.98723
-2.63075 0.15001 -0.253405
-1.17182 0.15001 -1.23212
0.303061 0.15001 1.09991
-2.84999 0.15001 0.187355
-1.99349 0.15001 -1.49921
-2.02529 0.15001 -1.17944
-2.35829 0.15001 1.68876
-2.79523 0.15001 1.98354
-2.68182 0.15001 -1.84543
-2.50304 0.15001 -2.72791
-2.34142 0.15001 -1.14481
-2.54228 0.15001 -1.76843
-2.28074 0.15001 -1.44426
-0.192416 0.261173 -0.279618
0.2837 0.291802 0.662078
-0.117693 0.15001 0.561889
-1.81828 0.15001 2.73759
-0.297238 0.15001 0.456342
0.0305854 0.15001 -2.7613
-2.25768 0.15001 -0.377727
-2.84999 0.15001 -0.820592
-2.20257 0.15001 0.995506
-1.71201 0.15001 -0.792263
-1.97758 0.15001 -0.656724
-2.69411 0.15001 -1.06318
-1.26256 0.15001 0.844208
-2.20918 0.15001 1.41004
-2.72623 0.15001 2.43514
-0.775173 0.15001 0.375329
-2.29778 0.15001 -0.963881
-2.58494 0.15001 -0.454673
-2.40773 0.15001 -2.2035
-1.93919 0.15001 0.320738
2.84784 0.351049 -2.62559
-2.66928 0.15001 1.4012
-2.56239 0.15001 0.182483
-2.28051 0.15001 -0.0515694
-0.885276 0.15001 0.76984
-2.28693 0.15001 -2.34901
0.274764 0.15001 -0.612096
-2.62683 0.15001 -0.904783
1.40468 0.286244 -1.41231
-0.906869 0.15001 0.564598
-1.40052 0.15001 1.18213
-2.09131 0.15001 -1.36526
-1.53933 0.15001 -1.90939
-1.75117 0.15001 0.649926
-1.38253 0.15001 1.94769
-1.02381 0.15001 -2.28657
-1.91724 0.15001 -2.69254
-2.19376 0.15001 -1.58517
-1.58855 0.15001 -0.307826
-1.06118 0.15001 0.649915
-0.0231452 0.15001 -0.45138
-2.52075 0.15001 2.16172
-2.09615 0.15001 0.207427
-1.49832 0.15001 0.601932
-0.833839 0.15001 -0.0105766
-0.778148 0.15001 -2.05615
-2.84012 0.15001 -2.10078
-2.09741 0.15001 -2.67508
-2.68513 0.15001 -1.47758
-1.28565 0.15001 -2.17988
0.229112 0.15001 0.556298
-1.31652 0.15001 -0.752423
0.366795 0.15001 0.353616
-2.8498 0.15001 1.79605
-1.85928 0.15001 0.968125
-1.09459 0.15001 -1.69217
-2.28453 0.15001 -2.70982
-1.46774 0.15001 0.296989
-1.46191 0.15001 -2.31931
0.791139 0.15001 -0.179249
-2.49856 0.15001 -0.787769
0.186098 0.163855 0.365015
-2.07476 0.15001 -0.337816
-2.3723 0.15001 -2.56046
-2.06738 0.15001 0.641205
-0.815667 0.15001 -2.84999
-2.70111 0.15001 -2.70892
-1.84163 0.15001 -0.0601905
-0.990336 0.15001 -2.83939
-2.7091 0.15001 -1.27346
-1.67801 0.15001 -0.138286
0.274422 0.15001 0.903465
-2.42665 0.15001 2.33397
-2.64812 0.15001 0.707802
-2.5358 0.15001 1.06999
-1.99204 0.15001 -2.84999
-2.80448 0.15001 -2.84999
-0.940207 0.15001 -2.49127
-2.46361 0.15001 -1.52393
-0.527571 0.15001 -1.00863
0.520595 0.15001 0.129372
0.150036 0.15001 0.179178
0.308917 0.283529 0.467477
-2.70554 0.15001 0.282521
-1.93442 0.15001 2.57752
-1.00123 0.15001 -1.82946
-1.04725 0.15001 -2.63373
-1.78131 0.15001 -0.620574
-2.84999 0.15001 -1.15318
-2.84999 0.15001 0.374744
-0.0247716 0.15001 0.197949
-1.73487 0.15001 -1.31975
-1.60501 0.15001 -2.05649
-1.6415 0.15001 1.44897
-1.03052 0.15001 1.06534
-1.34706 0.15001 -2.84999
-0.527305 0.15001 0.731796
-1.81168 0.15001 -1.00155
-1.25925 0.15001 -1.67323
-1.88707 0.15001 -1.62562
-2.23235 0.15001 0.783802
0.520856 0.409108 0.136387
-2.00952 0.15001 0.0231145
-1.04613 0.15001 0.438615
-2.10946 0.15001 2.61475
-1.65051 0.15001 -1.16533
-1.18818 0.15001 -1.94908
-2.70321 0.15001 -1.64462
-2.43174 0.15001 1.50652
-2.35226 0.15001 -1.65509
0.0422115 0.297565 0.392216
-0.737312 0.15001 0.662555
-2.64739 0.15001 1.20928
-1.32074 0.15001 1.66453
-2.41498 0.15001 1.89167
0.44544 0.15001 -0.920211
-2.84999 0.15001 -2.63099
-2.219 0.15001 -1.2697
-1.41443 0.15001 -0.26062
-2.44858 0.15001 2.84999
0.507386 0.15001 1.20909
-2.37889 0.15001 0.452586
-2.61475 0.15001 2.59711
-0.184371 0.15001 0.147292
-2.15475 0.15001 1.90157
-1.15894 0.15001 0.0303805
-2.46913 0.15001 -1.96842
-1.51354 0.15001 0.110489
-2.40936 0.15001 0.263083
0.0502882 0.15001 -0.643993
-2.70415 0.15001 0.0939219
-2.12335 0.15001 -0.859817
-0.42324 0.15001 0.250641
-2.42813 0.15001 -0.344448
-2.47426 0.15001 0.0139386
-2.84744 0.15001 -1.75093
-2.84999 0.15001 -2.44763
-1.08471 0.15001 -0.469811
-1.17677 0.15001 -0.329781
0.205533 0.15001 -0.776174
0.632072 0.15001 -0.0392751
0.422789 0.15001 0.518468
-1.82411 0.15001 -0.263632
-1.30827 0.15001 0.592788
-2.31968 0.15001 2.11055
-0.42297 0.15001 -2.67916
-2.84999 0.15001 -1.36409
-2.33394 0.15001 -1.84643
-2.18503 0.15001 -1.08893
-2.06977 0.15001 0.42412
-2.18797 0.15001 -1.75591
-1.71371 0.15001 -0.426756
-1.37732 0.15001 1.40238
0.0196917 0.15001 0.690272
-0.810959 0.15001 2.8486
-1.32012 0.15001 -0.462327
-2.3692 0.15001 -2.84999
1.06485 0.15001 -0.579539
0.704612 0.15001 -0.457118
1.09407 0.15001 -0.227466
0.241789 0.28579 -0.0246413
-1.7819 0.15001 0.369169
0.690886 0.287511 0.401161
0.434001 0.15001 0.999264
-1.0504 0.15001 2.84999
0.29742 0.15001 -2.62862
0.321579 0.15001 -0.444754
-2.84999 0.15001 -0.986745
-1.20097 0.15001 -0.867852
-2.5728 0.15001 -0.631701
-2.69439 0.15001 1.03332
0.549977 0.15001 0.315717
0.376379 0.15001 0.732848
0.193083 0.15001 0.73982
0.614682 0.15001 0.995461
-1.82094 0.15001 -2.84999
-1.72138 0.15001 -2.65813
-0.390199 0.15001 -2.50736
-2.46727 0.15001 -2.3739
0.848233 0.298039 -0.448262
-1.81199 0.15001 -1.47133
0.442987 0.268987 0.250615
0.743224 0.435815 0.281709
0.569696 0.413651 0.522876
0.538198 0.167007 0.650522
-0.665597 0.15001 -2.19217
-2.29974 0.15001 -2.01294
-0.344312 0.15001 -0.225306
-2.3041 0.15001 -0.802135
0.744712 0.267638 -0.308401
-2.32657 0.15001 1.26243
-2.68823 0.15001 -0.759146
0.404554 0.283463 0.858999
-1.64563 0.15001 0.50383
0.528946 0.278995 1.09326
-1.01042 0.15001 -1.99212
-0.109635 0.15001 2.32457
-0.0866716 0.420836 -0.0553668
-1.57591 0.15001 -1.75384
0.850152 0.387357 -0.236756
0.33539 0.15001 0.163776
0.899347 0.460594 0.144867
-1.88379 0.15001 0.802873
-2.5609 0.15001 0.861462
0.114364 0.15001 1.63658
-0.479034 0.15001 -2.84999
-1.43186 0.15001 0.453966
0.697697 0.425366 -0.374867
0.420765 0.298196 -0.201005
0.88206 0.15001 -2.50546
0.748606 0.356361 0.109759
0.491604 0.396721 -0.0627205
0.692761 0.528589 0.436394
0.399154 0.431334 0.40754
0.600268 0.434889 0.968682
-1.42381 0.15001 -1.47676
-2.84999 0.15001 -1.54201
-2.20352 0.15001 -2.18933
-0.433167 0.15001 -0.0748857
0.511388 0.151964 -0.485539
-0.470697 0.15001 0.472547
-2.48965 0.15001 1.31132
-2.38729 0.15001 0.880283
-2.73016 0.15001 2.1424
0.289895 0.15001 1.61197
-1.70078 0.15001 0.128289
-1.63732 0.15001 -2.24438
-1.87629 0.15001 0.149967
-1.89135 0.15001 -0.843868
-1.19496 0.301438 0.0693551
0.35471 0.307175 -0.372076
-1.97403 0.15001 -0.160301
-2.66928 0.15001 -0.0801495
-0.235497 0.15001 -0.0419404
-1.63457 0.15001 1.78224
-0.132074 0.15001 -2.84878
0.0318381 0.15001 -1.3753
-0.794651 0.15001 -0.565463
0.637801 0.15001 -0.263116
-1.62479 0.15001 0.327783
-1.85476 0.15001 -1.17479
0.769509 0.15001 0.5392
0.880145 0.15001 0.692602
0.52336 0.15001 0.840113
-1.18293 0.15001 1.78204
-1.65419 0.15001 -2.84999
-1.32227 0.15001 -1.32793
-1.73584 0.15001 -1.70422
-1.37365 0.15001 -1.97909
0.873943 0.15001 -0.344675
0.496569 0.272773 0.432158
0.609921 0.15001 0.486848
0.976388 0.248596 0.789882
-2.24246 0.15001 0.59282
0.667474 0.15001 1.18153
-1.78761 0.15001 -2.34185
-1.21159 0.15001 -0.58469
-0.00283778 0.15001 -0.19187
0.412308 0.269995 0.0518021
1.34403 0.15001 0.691563
0.35975 0.15001 -0.0443361
0.736995 0.15001 0.305185
0.919318 0.15001 0.348486
0.684732 0.286775 0.591391
0.919375 0.15001 1.24758
-1.5159 0.15001 -2.76465
-1.11822 0.15001 -2.45862
-0.875513 0.15001 -2.68851
1.16431 0.291996 -0.303892
0.600605 0.291027 0.0367866
0.704593 0.15001 0.116955
0.906699 0.283448 0.593128
0.873249 0.429978 0.680905
0.669438 0.15001 0.75342
0.790959 0.273554 1.19206
-1.44216 0.15001 -1.64075
-0.540458 0.15001 -2.03583
1.10508 0.311703 -0.522445
0.165114 0.15001 -0.114327
0.916139 0.288585 0.0896291
0.56508 0.410857 0.324234
0.631129 0.274336 0.221939
1.14476 0.264566 0.849943
0.608851 0.303757 0.806427
-0.242128 0.15001 1.13642
-0.917386 0.15001 -2.1399
-0.239515 0.15001 -2.65497
-2.60993 0.15001 -2.84999
0.445496 0.15001 -0.322121
1.00086 0.357586 -0.368612
-2.38303 0.15001 -0.501253
0.807605 0.391302 0.492991
-2.69128 0.15001 1.57728
-2.28642 0.15001 0.131995
0.709143 0.293328 0.978587
-1.04926 0.15001 -1.35687
-1.4065 0.15001 -0.938286
-1.22157 0.15001 -2.64997
0.607662 0.15001 -0.633118
0.155197 0.15001 -0.302664
0.898436 0.528542 -0.127313
2.77729 0.321912 -2.77364
-1.73889 0.15001 1.95988
-1.83515 0.15001 2.35662
-1.38967 0.15001 2.63753
-1.62831 0.15001 -0.946765
-1.38576 0.15001 -1.79687
-1.45576 0.15001 -2.14915
-2.40314 0.15001 -1.29125
-0.388444 0.15001 -0.73761
-2.24078 0.15001 0.311621
0.913953 0.572378 0.551886
0.46785 0.339809 0.670576
-2.45519 0.15001 -0.176266
-1.46342 0.15001 2.09935
-1.3244 0.15001 -2.51318
-1.64686 0.15001 -2.43337
-2.59951 0.15001 -2.21267
0.17767 0.15001 -2.28126
-2.07389 0.15001 1.64533
-0.863775 0.15001 1.38092
-2.84999 0.15001 0.726349
0.906631 0.480754 0.367138
-1.72798 0.15001 -1.92356
-0.236916 0.15001 1.59625
