1000 0.1
-1.27988 0.15001 -1.99088
-2.66448 0.15001 -2.38807
-2.13331 0.15001 -1.16036
-1.7717 0.15001 -2.84146
-1.59128 0.15001 -0.304869
-2.64166 0.15001 1.58421
-2.23992 0.15001 -0.570468
-1.36284 0.15001 2.01182
-2.25064 0.15001 1.99728
-2.82632 0.15001 2.51885
-2.84999 0.15001 -2.12017
-2.55299 0.15001 -2.7111
-2.84999 0.15001 1.62197
-2.84175 0.15001 0.165356
-2.16361 0.15001 0.726226
-2.84897 0.15001 1.39178
-2.22572 0.15001 0.400032
-2.84811 0.15001 2.84999
-1.55333 0.15001 1.95258
-2.28515 0.15001 2.52361
-1.04914 0.15001 -2.56577
-1.2641 0.319804 2.09968
-2.84921 0.15001 -0.195892
-2.49214 0.15001 -1.72152
-2.55734 0.15001 -0.289272
-1.93141 0.15001 -2.47923
-2.84999 0.15001 -0.00478321
-2.84756 0.15001 2.01378
0.52068 0.693073 0.205713
-2.53195 0.15001 2.72173
-0.140807 0.15001 -2.79933
-0.196246 0.15001 1.41292
-2.06374 0.15001 -1.71886
-2.20062 0.15001 0.108519
-2.84999 0.15001 0.344922
-2.84999 0.15001 1.78763
0.0177309 0.15001 0.661951
0.279067 0.15001 1.31857
-1.89674 0.15001 2.48635
-1.13633 0.15001 2.84999
-2.84198 0.15001 -1.89285
2.77194 0.15001 -1.14515
-1.82996 0.15001 -1.29804
-2.0962 0.15001 -2.47857
0.72417 0.28313 0.0877237
-2.58499 0.15001 2.28692
-0.85798 0.15001 0.217776
0.156915 0.15001 0.769026
-2.07128 0.15001 -0.498999
-2.4763 0.15001 2.44724
-1.08326 0.15001 -2.84999
-1.92943 0.15001 -1.56973
-2.62956 0.15001 0.129852
-1.4627 0.15001 -0.805884
0.409484 0.15001 1.80095
-2.78098 0.15001 0.513523
-1.61921 0.15001 -1.2856
-1.69479 0.15001 -0.570664
-1.49673 0.15001 2.13512
-2.84987 0.15001 2.34985
-2.66107 0.15001 -2.20985
-2.37178 0.15001 -2.77846
-1.9945 0.15001 -1.28903
-2.6535 0.15001 -1.69126
