1000 0.1
-0.874295 0.153455 -2.64194
-0.758881 0.156547 -1.43372
-1.27745 0.150323 -2.76586
-1.27203 0.150322 -2.7655
-0.868414 0.153621 -2.63511
-2.65012 0.150715 -2.66222
-0.95025 0.151142 -2.71605
-2.65012 0.150715 -2.66222
-2.35918 0.150333 -2.77861
-1.35318 0.176636 -1.97422
-2.50531 0.150332 -2.76133
-2.33857 0.173891 -2.67713
-1.26507 0.155679 -2.05685
-2.49308 0.154031 -2.77594
-1.26504 0.156705 -2.05754
-2.68932 0.150265 -2.70787
-2.5942 0.150335 -1.61848
-1.16258 0.150333 -1.72553
-1.37321 0.15033 -2.39524
-1.40839 0.150325 -2.53218
-1.67376 0.152317 -2.41379
-1.40839 0.150325 -2.53218
-1.13137 0.171329 -2.34314
-2.14514 0.160648 -2.35385
-1.34392 0.150317 -2.50376
-1.57828 0.150334 -2.39082
-1.61206 0.150335 -2.39835
-1.5727 0.150334 -2.39056
-1.61213 0.150335 -2.39837
-2.05179 0.176375 -2.30064
-2.53988 0.150298 -1.6059
-2.59339 0.155773 -2.10771
-1.32133 0.15033 -2.42505
-1.36669 0.150319 -2.5934
-1.33777 0.150319 -2.48703
-1.36669 0.150319 -2.5934
-1.71098 0.150323 -1.2165
-2.72281 0.151015 0.44667
-2.66976 0.151305 -1.99218
-1.84715 0.155977 -2.4248
-2.63522 0.150429 -2.09822
-1.83476 0.154627 -2.42315
-2.63522 0.150429 -2.09822
-2.78843 0.15718 1.47445
-2.55688 0.148292 2.21564
-2.55117 0.148459 2.21805
-2.64544 0.15001 1.93665
-2.55895 0.149316 1.71393
-2.64627 0.150018 1.93589
-2.55895 0.149315 1.71375
-2.52348 0.149222 2.22981
-2.5634 0.150305 -1.6052
-2.11196 0.159031 -2.39929
-1.3715 0.15033 -2.39
-2.44517 0.150333 -1.57787
-1.47652 0.150334 -2.38115
-2.44533 0.150333 -1.57781
-2.52352 0.14922 2.22972
-2.637 0.22116 1.17991
-2.57123 0.147846 2.20559
-2.61863 0.146874 2.12854
-2.57766 0.147661 2.20232
-2.61853 0.146875 2.12873
-2.57766 0.147661 2.20232
-2.57766 0.147661 2.20232
-2.57766 0.147661 2.20232
-2.57766 0.147661 2.20232
-2.57766 0.147661 2.20232
-2.57766 0.147661 2.20232
-2.57766 0.147661 2.20232
-1.20848 0.150314 -2.76391
-0.866396 0.150326 -1.42933
-1.27743 0.150323 -2.76586
-1.27746 0.150323 -2.76586
-1.27203 0.150322 -2.7655
-1.17548 0.150314 -2.76348
-1.27743 0.150323 -2.76586
-1.17548 0.150314 -2.76348
-2.64565 0.155122 -2.66694
-2.64419 0.154464 -2.6682
-2.31582 0.217566 -2.57057
-2.50531 0.150332 -2.76133
-0.742722 0.153192 -1.49988
-2.55633 0.192987 -2.59676
-0.742718 0.153194 -1.49981
-2.44192 0.166195 -2.68561
-1.41875 0.150329 -2.61438
-2.5824 0.18174 -2.70311
-1.16258 0.150333 -1.72553
-1.66767 0.152104 -2.41264
-1.49379 0.227957 -2.34954
-1.66767 0.152104 -2.41264
-1.33112 0.176731 -2.50702
-2.53715 0.1503 -1.60708
-2.06779 0.161572 -2.35965
-1.34392 0.150317 -2.50376
-1.99931 0.165778 -2.35114
-2.15389 0.186862 -2.4352
-1.99931 0.165778 -2.35114
-1.61742 0.150335 -2.40022
-2.6098 0.148227 2.14852
-2.67118 0.153458 -2.05721
-2.59339 0.155773 -2.10771
-2.45162 0.150333 -1.56328
-2.47806 0.151264 -1.99261
-2.45162 0.150333 -1.56328
-2.67377 0.150686 -1.97485
-2.6202 0.146873 2.12501
-2.52142 0.14927 2.23029
-2.66976 0.151305 -1.99218
-2.61503 0.146887 2.13676
-2.54047 0.148774 2.22363
-2.61503 0.146887 2.13676
-2.62095 0.14819 2.12175
-2.77547 0.1491 1.50383
-2.61171 0.149274 1.99016
-2.55117 0.148459 2.21805
-2.05275 0.175539 -2.30234
-2.71579 0.22722 1.26474
-2.05284 0.175482 -2.30241
-2.54058 0.148773 2.22375
-1.94487 0.15066 -0.756485
-2.41861 0.150333 -1.58613
-2.11196 0.159031 -2.39929
-2.78796 0.156253 1.4743
-2.43014 0.150335 -1.72226
-2.78796 0.156245 1.47431
-2.53783 0.148859 2.226
-2.56943 0.147918 2.2096
-2.57766 0.147661 2.20232
-2.57123 0.147846 2.20559
-2.57766 0.147661 2.20232
-2.57766 0.147661 2.20232
-2.57766 0.147661 2.20232
-2.56733 0.15148 0.667401
-2.57766 0.147661 2.20232
-2.57766 0.147661 2.20232
-2.57766 0.147661 2.20232
-2.57766 0.147661 2.20232
-2.57766 0.147661 2.20232
-0.785302 0.15042 -1.75863
-0.784001 0.150421 -1.75853
-1.18576 0.150314 -2.76366
-0.776757 0.150424 -1.74629
-1.27746 0.150323 -2.76586
-1.18614 0.150314 -2.76367
-0.954536 0.150355 -1.72331
-1.18614 0.150314 -2.76367
-1.60449 0.1675 -2.76468
-2.33259 0.216376 -2.5712
-2.35144 0.221685 -2.60501
-2.31582 0.217566 -2.57057
-2.51535 0.150309 -2.71239
-2.65627 0.15017 -2.65898
-2.51535 0.150309 -2.71239
-1.27735 0.150323 -2.76586
-1.04847 0.169304 -1.40411
-1.52041 0.150334 -2.56061
-2.5824 0.18174 -2.70311
-1.84284 0.171715 -2.44245
-1.52043 0.17477 -2.75138
-1.84284 0.171715 -2.44245
-1.47146 0.150332 -2.46151
-2.42811 0.150338 -1.03273
-1.99944 0.190425 -2.63659
-2.06779 0.161572 -2.35965
-2.10131 0.158312 -2.39896
-1.5696 0.150334 -2.3911
-2.10131 0.158312 -2.39896
-1.33085 0.195033 -2.01797
-2.62044 0.146867 2.12533
-1.55199 0.150334 -2.38963
-2.67118 0.153458 -2.05721
-1.89679 0.160073 -2.43093
-2.14543 0.164045 -2.36967
-1.89679 0.160073 -2.43093
-2.7325 0.151437 0.628939
-2.61005 0.148224 2.14657
-2.72548 0.150325 -2.33016
-2.52142 0.14927 2.23029
-1.83543 0.150335 -0.906532
-2.63255 0.150335 -1.71069
-1.83552 0.150335 -0.906357
-2.64484 0.150003 1.93731
-2.54156 0.148755 2.22444
-2.73379 0.14819 1.54219
-2.61171 0.149274 1.99016
-2.47702 0.152877 -2.02279
-2.55327 0.148395 2.21689
-2.47702 0.152877 -2.02279
-2.52044 0.149293 2.23056
-2.79917 0.1681 1.46095
-2.13844 0.183701 -2.46499
-2.41861 0.150333 -1.58613
-2.61849 0.14825 2.12188
-2.47114 0.150334 -1.66217
-2.61849 0.14825 2.12188
-2.57766 0.147661 2.20232
-2.57766 0.147661 2.20232
-2.57766 0.147661 2.20232
-2.57766 0.147661 2.20232
-2.57766 0.147661 2.20232
-2.57766 0.147661 2.20232
-2.57766 0.147661 2.20232
-2.57766 0.147661 2.20232
-2.57766 0.147661 2.20232
-2.57766 0.147661 2.20232
-2.57766 0.147661 2.20232
-2.57766 0.147661 2.20232
-2.57766 0.147661 2.20232
-1.27909 0.150323 -2.76568
-1.27925 0.150323 -2.76567
-1.17487 0.150314 -2.76355
-1.18564 0.150314 -2.76357
-0.776757 0.150424 -1.74629
-1.23313 0.1578 -2.75767
-1.27745 0.150323 -2.76586
-1.23313 0.1578 -2.75767
-1.33591 0.166247 -2.76571
-2.31321 0.150139 -2.78433
-2.66561 0.168974 -2.69441
-2.35144 0.221685 -2.60501
-1.3937 0.202547 -2.33055
-1.31381 0.150324 -2.72383
-1.3937 0.202547 -2.33055
-1.49132 0.172059 -2.75459
-1.34483 0.150321 -2.46787
-1.30001 0.177409 -2.02563
-1.52041 0.150334 -2.56061
-1.99583 0.186246 -2.48236
-1.16059 0.164949 -2.21496
-1.99583 0.186246 -2.48236
-2.62683 0.150159 -2.67309
-1.93995 0.159985 -2.42465
-1.56613 0.150334 -2.39072
-1.99839 0.189707 -2.63574
-2.14066 0.157398 -2.33688
-1.61677 0.150335 -2.39926
-2.14066 0.157399 -2.33689
-1.66807 0.152124 -2.41268
-2.60667 0.154635 -2.05737
-2.56106 0.150302 -1.60359
-1.55199 0.150334 -2.38963
-2.59691 0.150335 -1.62215
-2.53139 0.157134 -2.09726
-2.59691 0.150335 -1.62215
-2.11288 0.159618 -2.3995
-2.61689 0.149549 1.97368
-2.37113 0.150288 -1.06915
-2.72548 0.150325 -2.33016
-2.60373 0.155114 0.416718
-2.53534 0.1503 -1.60724
-2.60373 0.155115 0.416712
-2.57935 0.147595 2.19718
-2.58727 0.14737 2.1867
-2.77526 0.149214 1.49682
-2.73384 0.148191 1.54214
-2.67128 0.150124 1.92421
-2.52274 0.149239 2.23001
-2.67139 0.150125 1.92411
-2.54458 0.148652 2.22117
-2.6627 0.154047 -2.06872
-2.5246 0.149194 2.22943
-2.13844 0.183701 -2.46499
-2.55407 0.14838 2.21751
-1.59271 0.150311 -1.24329
-2.55407 0.14838 2.21751
-2.52792 0.149125 2.22999
-2.5564 0.148307 2.21602
-2.57469 0.147752 2.20483
-2.57766 0.147661 2.20232
-2.57767 0.147661 2.20232
-2.58805 0.14735 2.18585
-2.57767 0.147661 2.20232
-2.57766 0.147661 2.20232
-2.57766 0.147661 2.20232
-2.57766 0.147661 2.20232
-2.57766 0.147661 2.20232
-2.57766 0.147661 2.20232
-2.57766 0.147661 2.20232
-1.27908 0.150323 -2.76568
-1.27908 0.150323 -2.76568
-1.17403 0.150314 -2.76361
-1.16138 0.150315 -2.76372
-1.18564 0.150314 -2.76357
-2.64506 0.153163 -2.66686
-1.1858 0.150314 -2.76366
-2.64506 0.153163 -2.66686
-2.35414 0.150323 -2.77894
-2.368 0.189372 -2.59631
-2.62685 0.150159 -2.67299
-2.66561 0.168975 -2.69441
-1.29495 0.150333 -1.88756
-2.6736 0.179559 -2.5744
-1.29495 0.150333 -1.88756
-1.1757 0.150314 -2.76347
-2.02203 0.196276 -2.45887
-1.27749 0.150323 -2.76586
-1.30001 0.177409 -2.02563
-1.1477 0.172641 -2.40962
-2.62686 0.150159 -2.673
-1.1477 0.172641 -2.40962
-2.65642 0.187431 -2.58186
-2.14581 0.164318 -2.37627
-1.1958 0.150332 -1.78586
-1.56613 0.150334 -2.39072
-1.46888 0.150334 -2.38473
-2.05237 0.175281 -2.30251
-1.46888 0.150334 -2.38473
-2.44318 0.169423 -2.68647
-2.53173 0.150302 -1.60504
-2.28933 0.219837 -2.59079
-2.56106 0.150302 -1.60359
-2.72587 0.150297 -1.86176
-1.63579 0.150335 -2.40172
-2.72587 0.150297 -1.86176
-2.4776 0.151795 -2.00257
-2.56392 0.148075 2.21134
-2.53598 0.1503 -1.60726
-2.37118 0.150288 -1.06912
-2.77515 0.149216 1.4967
-2.50984 0.150335 -1.62544
-2.77515 0.149216 1.4967
-2.58995 0.147302 2.18293
-2.52143 0.14927 2.23028
-2.66326 0.150016 1.93442
-2.77525 0.149214 1.49683
-2.80271 0.17875 1.4435
-2.7018 0.148671 1.56713
-2.80271 0.178742 1.44352
-2.57766 0.147661 2.20232
-2.57766 0.147661 2.20232
-2.5236 0.149217 2.22956
-2.5246 0.149194 2.22943
-2.52178 0.149262 2.23019
-2.66691 0.150081 1.92859
-2.52178 0.149262 2.23019
-2.52707 0.149147 2.23032
-2.57766 0.147661 2.20232
-2.57766 0.147661 2.20232
-2.5747 0.147751 2.20482
-2.57766 0.147661 2.20232
-2.57757 0.147663 2.20214
-2.57766 0.147661 2.20232
-2.57766 0.147661 2.20232
-2.57766 0.147661 2.20232
-2.57766 0.147661 2.20232
-2.57766 0.147661 2.20232
-2.57766 0.147661 2.20232
-2.57766 0.147661 2.20232
-1.27925 0.150323 -2.76567
-0.961389 0.162852 -2.75822
-1.18557 0.150314 -2.76357
-0.911395 0.150322 -1.49442
-1.16138 0.150315 -2.76372
-1.18289 0.150314 -2.7636
-1.27906 0.150323 -2.76568
