1000 0.1
-1.5624 0.150336 -1.40672
0.288913 0.150336 1.91179
-0.708128 0.150324 -2.49222
-0.660701 0.150301 -2.54377
-1.44118 0.150336 -0.901008
-2.62279 0.150336 -2.61246
-0.576101 0.150336 -2.49327
-2.62279 0.150336 -2.61246
-2.27114 0.150332 -2.43706
-1.77285 0.150322 -1.02115
-2.65613 0.150336 -2.84754
-1.42322 0.150301 -2.31779
-1.74659 0.167175 -1.13259
-2.66392 0.150336 -2.84757
-1.74623 0.166245 -1.13181
-2.71896 0.150336 -2.67019
-2.12727 0.150337 -0.465958
-1.32175 0.150335 1.51005
-1.53366 0.150333 -1.33471
-1.69288 0.150342 -1.79016
-1.718 0.150337 -1.6657
-1.69288 0.150342 -1.79016
-2.18409 0.150316 0.121661
-1.46199 0.150335 -2.31308
-1.70633 0.150335 -0.534637
-1.75329 0.150325 -0.948132
-1.78693 0.150333 -0.930308
-1.75217 0.150321 -0.965156
-1.78692 0.150333 -0.930575
-1.1785 0.150335 -1.98379
-2.105 0.150319 -2.64726
-2.69136 0.150336 -1.98098
-1.43367 0.150335 -0.391308
-1.41216 0.150329 -1.68276
-1.87185 0.150336 -0.0646325
-1.41216 0.150329 -1.68276
-2.11291 0.163192 -1.38626
-2.55503 0.150335 -0.165357
-2.74236 0.150337 -1.23807
-1.64055 0.150343 -1.83042
-2.7001 0.15033 -1.61397
-1.77716 0.150343 -1.8907
-2.7001 0.15033 -1.61397
-2.57551 0.150336 0.769682
-2.82225 0.150337 2.37931
-2.81124 0.150337 2.41208
-2.52895 0.150335 2.3444
-2.74484 0.150334 1.87149
-2.56256 0.150335 2.31657
-2.74731 0.150334 1.88805
-2.80826 0.150337 2.42015
-2.3648 0.150344 -1.00802
-1.36776 0.150332 -2.17509
-1.58605 0.150334 -1.36178
-2.46976 0.150335 -2.26639
-1.56296 0.150313 -1.2172
-2.47183 0.150335 -2.27165
-2.80896 0.150337 2.41902
-2.60599 0.150336 1.20886
-2.25174 0.150107 2.70566
-2.45033 0.150336 0.914719
-2.20748 0.1565 2.62467
-2.45073 0.150336 0.916511
-2.20748 0.1565 2.62467
-2.20748 0.1565 2.62467
-2.20748 0.1565 2.62467
-2.20748 0.1565 2.62467
-2.20748 0.1565 2.62467
-2.20748 0.1565 2.62467
-2.20748 0.1565 2.62467
-0.137646 0.150335 -2.57713
0.49462 0.150287 1.67272
-0.707988 0.150324 -2.49245
-0.708166 0.150324 -2.49216
-0.660701 0.150301 -2.54377
0.0631178 0.150297 -2.60508
-0.707988 0.150324 -2.49245
0.0631178 0.150297 -2.60508
-2.62005 0.150336 -2.61167
-2.61889 0.150336 -2.61087
-1.644 0.150302 -2.20852
-2.65613 0.150336 -2.84754
0.283546 0.150336 1.87454
-2.524 0.150336 -2.75695
0.283728 0.150305 1.8741
-2.40647 0.150335 -2.3133
-1.00291 0.150339 -2.06739
-2.64577 0.150336 -2.71377
-1.32175 0.150335 1.51005
-1.70479 0.150342 -1.54451
-1.66895 0.150334 -0.873715
-1.70479 0.150342 -1.54451
-1.71253 0.150319 -1.83175
-2.14381 0.150318 -2.65068
-1.09736 0.16164 -2.34441
-1.70633 0.150335 -0.534637
-1.28728 0.150333 -1.97609
-1.39951 0.150332 -2.20274
-1.28728 0.150333 -1.97609
-1.78443 0.150329 -0.9507
-2.08877 0.150339 2.62626
-2.74086 0.150337 -1.23582
-2.69136 0.150336 -1.98098
-2.52805 0.150336 -2.57956
-2.68169 0.150335 -1.73868
-2.52805 0.150336 -2.57956
-2.2016 0.150223 -0.95435
-2.44563 0.150336 0.907422
-2.80543 0.150336 2.4245
-2.74236 0.150337 -1.23807
-2.79055 0.150337 2.34361
-2.80608 0.150337 2.41758
-2.79055 0.150337 2.34361
-2.445 0.150336 0.907715
-2.61472 0.150336 1.09854
-1.77318 0.150335 2.63163
-2.81124 0.150337 2.41208
-1.17819 0.150335 -1.98291
-2.62881 0.150294 0.203508
-1.17813 0.150335 -1.98086
-2.80937 0.150337 2.41376
-2.42475 0.150339 -1.12241
-2.2669 0.159099 -1.83114
-1.36776 0.150332 -2.17509
-2.58058 0.150336 0.779993
-2.35266 0.150336 -1.93712
-2.58061 0.150336 0.779943
-2.82115 0.150337 2.3485
-2.2161 0.15035 2.69968
-2.20748 0.1565 2.62467
-2.25174 0.150107 2.70566
-2.20748 0.1565 2.62467
-2.20748 0.1565 2.62467
-2.20748 0.1565 2.62467
-2.63873 0.150335 1.35428
-2.20748 0.1565 2.62467
-2.20748 0.1565 2.62467
-2.20748 0.1565 2.62467
-2.20748 0.1565 2.62467
-2.20748 0.1565 2.62467
-2.0497 0.159587 1.60971
-2.26485 0.150336 1.89364
0.210464 0.150335 -2.66057
-1.36318 0.150335 1.45816
-0.708166 0.150324 -2.49216
0.214578 0.150335 -2.66229
0.0256173 0.150336 2.09092
0.214578 0.150335 -2.66229
-0.890126 0.150339 -2.82259
-1.07324 0.150333 -2.25808
-1.20689 0.1503 -1.89529
-1.644 0.150302 -2.20852
-2.47506 0.150336 -2.75595
-2.62837 0.150336 -2.61983
-2.47506 0.150336 -2.75595
-0.707894 0.150324 -2.49261
-2.4028 0.150346 2.48839
-1.37157 0.150331 -1.68307
-2.64577 0.150336 -2.71377
-1.59406 0.150334 -1.75598
-0.636656 0.150309 -2.83679
-1.59406 0.150334 -1.75598
-1.72965 0.150346 -1.90067
-2.08563 0.150287 -0.910085
-1.31223 0.150302 -0.893019
-1.09736 0.16164 -2.34441
-1.36529 0.150332 -2.17143
-1.74987 0.15028 -1.00585
-1.3653 0.150332 -2.17143
-1.73474 0.150309 -1.68486
-2.44499 0.150336 0.907726
-1.66158 0.150307 -1.16058
-2.74086 0.150337 -1.23582
-1.43004 0.15033 -1.81464
-1.43021 0.150334 -2.25845
-1.43004 0.15033 -1.81464
-2.60794 0.150335 -0.313646
-2.15694 0.150283 2.81884
-2.70879 0.150328 -1.57154
-2.80543 0.150336 2.4245
-2.11386 0.150335 -1.93991
-2.45377 0.150299 -0.902198
-2.11371 0.150335 -1.93838
-2.49297 0.150335 2.36723
-2.8125 0.150337 2.40949
-2.60712 0.150336 1.11982
-1.77318 0.150335 2.63163
-2.663 0.150335 -1.93272
-2.81911 0.150337 2.39613
-2.663 0.150335 -1.93272
-2.79997 0.150336 2.43199
-2.50602 0.150298 0.164605
-1.30327 0.154136 -2.20182
-2.2669 0.159099 -1.83114
-2.44338 0.150336 0.908349
-2.39062 0.150335 -2.13353
-2.44338 0.150336 0.908349
-2.20748 0.1565 2.62467
-2.20748 0.1565 2.62467
-2.20748 0.1565 2.62467
-2.20748 0.1565 2.62467
-2.20748 0.1565 2.62467
-2.20748 0.1565 2.62467
-2.20748 0.1565 2.62467
-2.20748 0.1565 2.62467
-2.20748 0.1565 2.62467
-2.20748 0.1565 2.62467
-2.20748 0.1565 2.62467
-2.20748 0.1565 2.62467
-2.20748 0.1565 2.62467
-0.704902 0.150323 -2.49818
-0.705986 0.150323 -2.49684
0.0560638 0.150295 -2.60188
0.206758 0.150335 -2.65883
-1.36318 0.150335 1.45816
-0.153492 0.150337 -2.77018
-0.708135 0.150324 -2.49221
-0.153492 0.150337 -2.77018
-0.812047 0.150332 -2.28724
-2.02994 0.150326 -2.79281
-2.71432 0.150336 -2.70476
-1.20689 0.1503 -1.89529
-2.08585 0.150335 -0.180087
-0.708335 0.15033 -2.48028
-2.08585 0.150335 -0.180087
-0.424155 0.150342 -2.84581
-1.90251 0.150336 -0.328866
-1.94625 0.150342 -1.05241
-1.37157 0.150331 -1.68307
-0.926674 0.150333 -2.04181
