1000 0.1
-0.504315 0.150334 -2.27731
-0.192479 0.150334 -0.724612
-0.663022 0.150335 -2.59027
-0.651532 0.150335 -2.59126
-0.511964 0.150334 -2.27444
-2.54819 0.15972 -2.7205
-0.474108 0.150307 -2.34563
-2.54819 0.15972 -2.7205
-2.25737 0.150324 -2.8373
-1.40442 0.150413 -1.75141
-2.52838 0.168535 -2.80425
-1.77057 0.155474 -2.69791
-1.28766 0.150381 -1.53132
-2.54148 0.170794 -2.81396
-1.28758 0.150377 -1.53311
-2.7127 0.153339 -2.72168
-2.42059 0.150218 -1.39868
-0.939746 0.150335 -0.396705
-0.758587 0.150335 -2.21099
-0.696319 0.150333 -2.3071
-0.930909 0.150335 -2.43754
-0.696319 0.150333 -2.3071
-1.10065 0.150322 -1.72629
-1.45871 0.150332 -2.63941
-0.67474 0.150335 -2.10239
-0.904409 0.150335 -2.36416
-0.909442 0.150317 -2.38776
-0.901189 0.150335 -2.36094
-0.909466 0.150317 -2.38781
-1.51884 0.150333 -2.6052
-2.21092 0.150335 -2.00335
-2.79037 0.150333 -2.50884
-0.731927 0.150336 -2.14538
-0.703771 0.150334 -2.42699
-0.697078 0.150336 -2.08215
-0.703771 0.150334 -2.42699
-1.68459 0.150327 -1.88791
-1.98488 0.151111 -0.956052
-2.4924 0.150333 -1.68725
-1.08836 0.150336 -2.36125
-2.84095 0.15031 -2.22718
-1.07215 0.150336 -2.38689
-2.84095 0.15031 -2.22718
-2.49176 0.150327 -0.173463
-2.82944 0.150291 1.81134
-2.82922 0.1503 1.82644
-1.97576 0.150242 1.0296
-2.13834 0.150169 0.0344754
-1.97487 0.150245 1.02651
-2.13553 0.150099 0.0232808
-2.81462 0.1503 1.84812
-2.25793 0.157181 -1.57355
-1.36562 0.150335 -2.57007
-0.76538 0.150335 -2.20642
-2.36894 0.150327 -2.30098
-0.829558 0.150335 -2.29419
-2.36815 0.150327 -2.30073
-2.81475 0.1503 1.84791
-2.68134 0.150294 -0.197747
-2.81576 0.150317 1.71702
-2.43858 0.149996 0.994719
-2.80552 0.150333 1.67204
-2.43957 0.149981 0.994236
-2.80552 0.150333 1.67204
-2.80552 0.150333 1.67204
-2.80552 0.150333 1.67204
-2.80552 0.150333 1.67204
-2.80552 0.150333 1.67204
-2.80552 0.150333 1.67204
-2.80552 0.150333 1.67204
-0.527133 0.150335 -2.5837
-0.369539 0.150333 -0.298461
-0.662979 0.150335 -2.59027
-0.66303 0.150335 -2.59026
-0.651532 0.150335 -2.59126
-0.488834 0.150303 -2.5564
-0.662979 0.150335 -2.59027
-0.488834 0.150303 -2.5564
-2.5483 0.160358 -2.72477
-2.54728 0.160401 -2.72547
-1.60136 0.182369 -2.70022
-2.52838 0.168535 -2.80425
-0.168932 0.150334 -0.7629
-2.43496 0.166744 -2.83997
-0.168859 0.150334 -0.762968
-2.1743 0.150492 -2.83895
