1000 0.1
-0.91502 0.15001 -2.34438
-2.56659 0.15001 -2.05731
-2.06305 0.15001 -1.33432
-2.35698 0.15001 -2.84999
-1.73788 0.15001 -0.777027
-2.51509 0.15001 0.291728
-1.9482 0.15001 -0.588689
-1.74661 0.15001 1.88384
-2.1593 0.15001 2.05279
-2.79785 0.15001 2.41209
-2.84999 0.15001 -2.28886
-2.69532 0.15001 -2.48277
-2.68406 0.15001 0.490626
-2.80864 0.15001 -0.479997
-2.80626 0.15001 0.0310692
-2.84991 0.15001 1.22747
-2.22994 0.15001 -0.542386
-2.81885 0.15001 2.84999
-2.46013 0.15001 1.58127
-2.19618 0.15001 2.78101
-1.27059 0.15001 -2.32384
-2.09867 0.247548 -0.581603
-2.84987 0.15001 -0.92089
-2.59813 0.15001 -1.26086
-2.40798 0.15001 -1.0789
-2.0567 0.15001 -2.31053
-2.84999 0.15001 -0.64135
-2.84137 0.15001 1.72152
-1.22509 0.317293 -0.0915705
-2.72045 0.15001 2.63247
-0.531021 0.15001 -2.77832
-1.05334 0.15001 0.276775
-1.68143 0.15001 -2.34697
-1.91033 0.15001 -0.798418
-2.84999 0.15001 -0.311381
-2.71369 0.15001 1.55018
-0.17507 0.15001 0.405422
-0.492587 0.15001 0.289414
-1.26414 0.15001 1.92794
-1.75639 0.15001 2.76842
-2.84999 0.15001 -1.8898
2.84157 0.15001 -1.28902
-2.13464 0.15001 -2.15407
-2.21616 0.15001 -2.44806
0.570244 0.299738 -0.140288
-2.10313 0.15001 0.923983
-0.836104 0.15001 -1.14138
0.0114822 0.15001 0.519909
-1.62495 0.15001 -1.21237
-2.22486 0.15001 1.83731
-1.18289 0.15001 -2.84999
-1.89606 0.15001 -2.30371
-2.67837 0.15001 -0.385643
-0.856429 0.15001 -1.50655
-0.238575 0.15001 0.875876
-2.75158 0.15001 -0.165974
-1.76245 0.15001 -1.59324
-1.87657 0.15001 -1.17471
-2.48951 0.15001 1.34581
-2.8478 0.15001 2.24025
-2.72144 0.15001 -1.98608
-2.31373 0.15001 -2.6096
-2.49752 0.15001 -1.40183
-2.60038 0.15001 -1.84348
-2.08322 0.15001 -1.51345
-1.66124 0.334164 -0.967672
0.234987 0.297854 0.685375
-0.176043 0.169208 0.587928
-2.1014 0.15001 2.56766
-0.346447 0.15001 0.0476025
-0.156891 0.15001 -2.84999
-2.06956 0.15001 -0.431841
-2.84999 0.15001 -1.10649
-1.8673 0.15001 1.1071
-1.57246 0.15001 -1.03187
-1.89933 0.15001 -0.966992
-2.63898 0.15001 -0.926419
-0.925086 0.15001 0.821109
-1.99857 0.15001 1.45567
-2.62181 0.15001 2.48423
-0.779156 0.15001 -0.282057
-2.41741 0.15001 -1.2508
-2.51115 0.15001 -0.717249
-2.41121 0.15001 -2.14176
-1.63759 0.15001 0.243901
2.09097 0.269795 -1.71314
-2.77607 0.15001 0.904055
-2.52896 0.15001 0.113401
-1.99366 0.15001 -0.147589
-0.766387 0.15001 0.928529
-2.26956 0.15001 -2.27061
0.108762 0.15001 -0.487634
-2.38859 0.15001 -0.907623
0.71746 0.34857 -1.75985
-1.23571 0.15001 -0.0389715
