1000 0.1
-1.24734 0.15001 -2.47277
-2.47255 0.15001 -1.83308
-2.59034 0.15001 -1.09931
-2.35286 0.15001 -2.80587
-2.27739 0.15001 -0.664969
-2.40876 0.15001 0.961451
-1.8529 0.15001 -0.441466
-2.00228 0.15001 1.97722
-2.67084 0.15001 2.38149
-2.6716 0.15001 2.80385
-2.84999 0.15001 -2.42301
-2.37464 0.15001 -2.30354
-2.53387 0.363835 0.896835
-2.84999 0.15001 -0.733616
-2.84999 0.15001 0.0572006
-2.84763 0.15001 1.51957
-1.69186 0.15001 -0.336501
-2.84631 0.15001 2.84999
-2.63241 0.15001 1.64505
-1.40243 0.15001 2.79735
-1.54602 0.15001 -2.45537
-2.2272 0.300521 2.46377
-2.84999 0.15001 -1.3177
-2.53206 0.15001 -1.51525
-2.54482 0.15001 -1.32762
-2.22596 0.15001 -1.76439
-2.84999 0.15001 -1.14444
-2.72543 0.17909 2.04782
-0.0363087 0.208879 0.0127342
-2.41117 0.15001 2.84983
-0.817691 0.15001 -2.68667
-1.36208 0.15001 0.249934
-1.86136 0.15001 -2.21974
-2.64038 0.15001 -0.665856
-2.84463 0.15001 -0.36261
-2.84999 0.15001 1.93593
-0.172842 0.15001 0.73051
-0.651283 0.15001 -0.637029
-2.21842 0.15001 1.64855
-1.67842 0.15001 2.6265
-2.84999 0.15001 -2.2466
0.134722 0.339438 -1.02503
-1.86684 0.15001 -1.74944
-2.10519 0.15001 -1.99066
0.578951 0.283884 0.215855
-2.82209 0.15001 1.69306
-0.00970161 0.15001 -1.51653
0.0491734 0.15001 0.84509
-2.11326 0.15001 -0.770298
-1.74379 0.153419 2.43843
-1.25115 0.15001 -2.84999
-1.90718 0.15001 -2.379
-2.57132 0.15001 -0.276052
-0.416573 0.15001 -1.96586
-0.581388 0.15001 1.33959
-2.76789 0.15001 -0.152902
-1.65381 0.15001 -0.960934
-1.77553 0.15001 -0.861186
-2.82569 0.15001 1.32124
-2.84999 0.15001 2.42163
-2.53725 0.15001 -2.26504
-2.38246 0.15001 -2.62575
-2.37326 0.15001 -1.46392
-2.70051 0.15001 -2.18061
-2.02456 0.15001 -1.29382
-2.69394 0.494996 -1.70894
0.258228 0.305164 1.04293
-0.133447 0.213714 0.897075
-2.33759 0.15001 2.5595
-0.758243 0.15001 -0.0188102
-0.284644 0.15001 -2.83444
-1.93477 0.15001 0.0453336
-2.84999 0.15001 -1.49214
-0.943862 0.15001 1.78877
-1.62834 0.15001 -0.671945
-2.03685 0.15001 -1.11076
-2.38821 0.15001 -0.000793411
-0.0589231 0.15001 0.574641
-1.85452 0.15001 1.79194
-2.16045 0.15001 2.46941
-0.599522 0.15001 -0.806217
-2.29367 0.15001 -1.04852
-2.70036 0.15001 -1.2263
-2.30821 0.15001 -1.94267
-1.24005 0.15001 -1.0247
-0.0312927 0.317478 -2.2233
-2.33033 0.15001 1.97334
-2.84999 0.15001 0.893701
-2.18192 0.15001 0.0701774
-1.50365 0.15001 2.10934
-2.19346 0.15001 -1.58466
-0.0998993 0.15001 -0.183034
-2.70942 0.15001 -0.985781
-2.8383 0.31842 -1.66614
-1.18052 0.15001 -0.837459
-2.13654 0.15001 1.79614
-1.61976 0.15001 -1.36942
-1.51718 0.15001 -1.24384
-1.20243 0.15001 -0.205003
-1.51635 0.15001 2.31741
-0.774525 0.15001 -2.51832
-2.03756 0.15001 -2.26127
-1.6115 0.15001 -1.54399
-1.06215 0.15001 -0.996317
-0.681665 0.15001 -1.16443
0.114475 0.15001 -0.364858
-2.84011 0.15001 2.188
-1.11693 0.15001 -0.0371712
-1.73553 0.15001 0.588361
-0.268941 0.15001 -0.355014
0.0297891 0.15001 -2.15746
-2.6842 0.15001 -2.3453
-2.19367 0.15001 -2.68146
-2.37318 0.15001 -1.68457
-1.69754 0.15001 -2.1808
0.218301 0.15001 0.89783
-0.513912 0.15001 -1.7937
0.304704 0.15001 0.704094
-2.53894 0.15001 2.25043
-0.772697 0.15001 1.0177
-1.12145 0.15001 -2.35415
-2.19838 0.15001 -2.84999
-0.731789 0.15001 -1.33318
-1.6933 0.15001 -2.35829
0.700942 0.15001 0.206422
-2.49967 0.15001 -0.460481
0.147848 0.229799 0.707442
-1.41094 0.15001 -0.181778
-2.18678 0.15001 -2.1427
-1.41966 0.15001 1.49162
-1.08735 0.15001 -2.84999
-2.30622 0.15001 -2.46394
-0.975494 0.15001 -1.17571
-1.50304 0.15001 -2.67248
-2.84893 0.15001 -0.902769
-1.37027 0.15001 -0.86077
0.237502 0.166343 1.22519
-2.84525 0.15001 2.66316
-1.36362 0.15001 1.29538
-1.45471 0.15001 1.65309
-2.03702 0.15001 -2.84999
-2.84999 0.15001 -2.81302
-0.499424 0.15001 -2.53627
-2.01982 0.15001 -1.46756
-0.106193 0.15001 -1.18594
0.472626 0.15001 0.493979
0.10248 0.225053 0.520233
0.297193 0.298935 0.837757
-2.60319 0.15001 0.0452453
-1.67654 0.15001 2.84999
-0.87758 0.15001 -2.33799
-1.14705 0.15001 -2.70145
-1.15349 0.15001 -1.16647
-2.69112 0.15001 -1.56943
-2.77209 0.15001 0.64185
-0.2793 0.15001 0.0472106
-1.93524 0.15001 -0.692745
-1.44818 0.15001 -1.41158
-2.50008 0.15001 2.65318
-1.27063 0.15001 1.72361
-1.39917 0.15001 -2.79917
-0.989389 0.15001 -0.779268
-1.14939 0.15001 -1.57498
-1.09924 0.15001 -2.03581
-1.77127 0.15001 -2.0202
-1.77677 0.15001 2.18983
0.458268 0.395962 0.493388
-1.64942 0.15001 0.139125
-0.932497 0.15001 -0.0952507
-0.885586 0.15001 2.50066
-1.23013 0.15001 -1.9026
-1.54216 0.15001 -2.26404
-2.68981 0.15001 -2.01186
-2.09367 0.322501 -1.82914
-1.8791 0.15001 -1.56978
0.00492544 0.315395 0.801868
-0.724855 0.15001 -0.425705
-2.24938 0.15001 0.999151
-0.414562 0.203151 2.65695
-1.92433 0.15001 2.61468
0.396767 0.15001 -0.601036
-2.83258 0.15001 -2.63974
-2.55615 0.15001 -1.69228
-0.807929 0.15001 -1.49251
-1.91014 0.15001 2.8196
-0.537613 0.15001 1.07325
-1.62806 0.15001 1.06843
-2.07658 0.15001 2.84984
-0.493866 0.15001 0.39223
-1.16901 0.167091 2.59237
-0.698985 0.15001 -1.62699
-2.17822 0.15001 -1.40174
-0.900147 0.15001 -0.92888
-2.55966 0.15001 0.814748
-0.146263 0.15001 -0.448839
-2.3941 0.15001 0.642785
-2.08272 0.15001 -0.93974
-0.597764 0.15001 -0.119561
-1.52205 0.15001 -0.324402
-2.01399 0.15001 0.458355
-2.84999 0.15001 -2.05001
-2.71014 0.15001 -2.51031
-0.39661 0.15001 -1.46034
-0.57094 0.15001 -1.28883
0.0847963 0.15001 -1.19159
0.479814 0.15001 0.262006
0.38832 0.15001 0.882299
-1.36843 0.15001 -1.16948
-1.43415 0.15001 1.10416
-1.07234 0.15001 2.09384
-0.763055 0.15001 -2.84999
-2.52822 0.15001 -2.08925
-1.57457 0.15001 -1.74145
-2.41124 0.15001 -1.20606
-1.10859 0.15001 -0.513902
-1.75411 0.15001 -1.46141
-1.27519 0.15001 -1.4611
-0.593543 0.15001 1.95466
-0.0113882 0.15001 1.0216
-1.02186 0.15001 2.63868
-0.529157 0.15001 -1.6254
-2.51299 0.15001 -2.84999
1.01545 0.15001 -0.171283
0.636837 0.15001 -0.0612358
1.06786 0.15001 0.144334
0.226448 0.307699 0.365772
-1.53851 0.15001 0.393696
0.664762 0.290916 0.765886
0.391474 0.15001 1.322
-1.23709 0.15001 2.84999
-0.0319899 0.15001 -2.70768
0.25783 0.15001 -0.136294
-2.83118 0.15001 -1.66632
-0.582757 0.15001 -1.95521
-2.25899 0.15001 -0.425997
-2.30071 0.15001 1.21203
0.490907 0.15001 0.678173
0.343817 0.15001 1.05452
0.158145 0.15001 1.06881
0.574106 0.15001 1.3212
-1.86355 0.15001 -2.84999
-1.96625 0.15001 -2.6976
-0.120063 0.15001 -2.24398
-2.36323 0.15001 -2.12297
0.810692 0.303928 -0.0619789
-1.53244 0.15001 -1.07498
0.389516 0.274146 0.609922
0.729909 0.437422 0.665593
0.56316 0.425217 0.861398
0.486978 0.23823 0.98363
-0.630492 0.15001 -2.43451
-1.88087 0.15001 -1.16905
0.201464 0.15001 -0.629589
-2.20218 0.15001 -1.21812
0.701744 0.26472 0.0774767
-1.9279 0.15001 1.61155
-2.71752 0.15001 -0.522128
0.384258 0.294372 1.20079
-1.186 0.15001 0.431506
0.493603 0.296686 1.38237
-1.2657 0.15001 -2.28036
-1.39126 0.26872 -0.314066
-2.2915 0.304118 -1.41873
-1.51076 0.15001 -1.89962
0.775029 0.427068 0.155932
0.279469 0.15001 0.511972
0.849832 0.482599 0.524248
-1.47901 0.15001 0.807756
-2.41498 0.15001 1.37543
-0.934584 0.15001 0.318636
-0.601864 0.15001 -2.84999
-0.973872 0.15001 -0.59685
0.659798 0.420394 -0.00232444
0.384446 0.296984 0.168711
2.44477 0.15001 -2.66662
0.684148 0.402275 0.488253
0.469226 0.412392 0.299804
0.641823 0.561565 0.761798
0.39013 0.44617 0.777384
0.606563 0.467808 1.31337
-0.928462 0.15001 -2.02558
-2.84999 0.15001 -1.85564
-1.72346 0.15001 -1.66927
-0.0957916 0.15001 -0.598341
0.469739 0.214842 -0.133323
-0.790365 0.15001 -0.796045
-2.52402 0.15001 2.0572
-1.52114 0.15001 1.92412
-2.30879 0.15001 2.27596
-0.0105861 0.15001 1.20151
-0.652722 0.15001 -1.00718
-1.58366 0.15001 -2.05487
-1.53477 0.15001 -0.801047
-1.2518 0.15001 -0.647719
-1.03472 0.272222 -0.251428
0.303307 0.310846 -0.0144637
-2.09093 0.15001 0.783443
-1.96832 0.15001 0.668982
-0.419281 0.15001 -0.370728
-1.18433 0.15001 2.23697
-0.441552 0.15001 -2.84999
0.824245 0.15001 -1.57683
-0.364366 0.15001 -1.62155
0.537616 0.15001 0.0830974
-1.59811 0.15001 -0.131722
-1.71949 0.15001 -1.10719
0.753266 0.15001 0.888448
0.830163 0.15001 1.04681
0.492362 0.15001 1.15729
-0.700503 0.15001 2.50648
-1.69759 0.15001 -2.80218
-1.241 0.15001 -2.12148
-1.37876 0.15001 -1.77707
-1.40477 0.15001 -2.36088
0.830851 0.15001 0.0533407
0.479658 0.287136 0.780407
0.573705 0.15001 0.845499
0.93333 0.260396 1.11829
-1.71175 0.15001 1.28203
0.636621 0.15001 1.50346
-1.96718 0.15001 -2.53225
-0.355203 0.15001 -1.79902
-0.23659 0.15001 -0.851532
0.40229 0.259972 0.380059
1.22264 0.15001 0.960736
0.314072 0.15001 0.28539
0.672909 0.15001 0.675207
0.857521 0.15001 0.712169
0.6575 0.29701 0.943477
0.884512 0.15001 1.51363
-1.54646 0.15001 -2.84999
-0.650129 0.15001 -2.62759
-0.983212 0.15001 -2.68725
1.08852 0.318011 0.119678
0.58714 0.275859 0.395879
0.6542 0.15001 0.494244
0.851672 0.292799 0.944193
0.832337 0.461511 1.01128
0.622597 0.15001 1.03661
0.771529 0.290562 1.46772
-0.754235 0.15001 -1.99251
-0.434019 0.15001 -2.38083
1.01339 0.325324 -0.151437
0.073703 0.15001 0.194543
0.843146 0.295627 0.452214
0.541986 0.429433 0.663639
0.578417 0.275013 0.586735
1.0881 0.292105 1.19743
0.56894 0.303438 1.13297
-1.07544 0.15001 1.59095
-1.09607 0.15001 -2.53763
-0.495122 0.15001 -2.69922
-2.68418 0.15001 -2.84999
0.379933 0.15001 0.00454833
0.943412 0.39974 0.011214
-2.79406 0.15001 0.464916
0.759059 0.413827 0.851551
-2.64917 0.15001 1.413
-2.10249 0.15001 1.27098
0.660977 0.298678 1.29216
-0.559681 0.15001 -2.2818
-0.978448 0.15001 -1.70766
-1.79067 0.15001 -2.50384
0.529222 0.15001 -0.285075
0.120418 0.15001 0.000551532
0.847149 0.58351 0.245431
2.56058 0.32224 -0.40642
-2.25256 0.15001 1.44424
-1.98805 0.15001 2.2487
-0.874543 0.15001 2.84999
-0.984203 0.15001 -1.5306
-1.37003 0.15001 -2.00195
-1.41278 0.15001 -2.15809
-2.68692 0.15001 -1.8274
-0.0409781 0.15001 -0.900361
-1.93292 0.15001 0.250158
0.893861 0.648917 0.892645
0.428363 0.407723 1.0109
-1.84287 0.15001 1.41663
-1.06511 0.15001 2.83365
-1.3033 0.15001 -2.66503
-1.64594 0.15001 -2.59001
-2.48798 0.15001 -2.46427
-0.148128 0.15001 -2.42859
-2.55158 0.15001 1.85107
-0.257429 0.15001 2.49283
-2.7107 0.15001 0.228122
0.840087 0.540625 0.757845
-1.47218 0.15001 -1.62004
-0.858874 0.15001 1.26242
-0.837824 0.15001 -2.16854
-2.2041 0.15001 -2.31397
-1.94949 0.15001 -2.07911
-1.70067 0.15001 -1.86
-0.479015 0.15001 -0.642724
-2.105 0.15001 -0.242917
-1.25811 0.15001 1.53615
-0.392656 0.15001 0.77909
-0.55624 0.15001 0.771366
-1.54318 0.260976 2.77201
-0.925945 0.15001 -2.84999
0.551311 0.15001 -0.991653
0.135438 0.15001 -0.93577
0.246917 0.15001 0.113147
0.870082 0.15001 0.232998
-0.407265 0.15001 -0.786631
0.992553 0.15001 0.589619
1.21716 0.15001 1.13256
-0.676615 0.15001 1.5035
0.919911 0.15001 1.31334
0.397857 0.15001 -2.84999
-0.937728 0.15001 -2.49626
0.839254 0.15001 -0.315538
-0.255785 0.15001 -0.691643
1.15785 0.15001 -0.0679828
0.827641 0.15001 0.537457
1.10934 0.272616 0.602303
0.923405 0.15001 0.882501
0.748153 0.15001 1.36377
-0.637977 0.15001 2.1657
1.06281 0.15001 -0.886857
0.792953 0.15001 -1.22901
1.16469 0.15001 -0.565814
-0.0192658 0.15001 0.362181
-0.889839 0.15001 0.141847
1.24467 0.15001 0.311911
1.07016 0.283485 0.33882
1.03684 0.273076 0.904112
-0.416431 0.15001 1.96571
1.13233 0.15001 1.27994
0.201524 0.15001 -2.56901
-1.79791 0.15001 -2.67373
-1.27444 0.15001 -1.30141
0.985027 0.209622 -0.00447816
0.751163 0.299344 0.290044
0.769373 0.281417 0.616687
1.00144 0.365618 0.495033
0.749804 0.300383 1.09927
0.706938 0.15001 1.18755
0.994663 0.301631 1.3552
-2.66708 0.299658 -2.58639
-0.92537 0.15001 -1.34583
1.3348 0.379949 -0.122202
0.514688 0.30407 0.0249494
0.844188 0.314295 -0.247561
0.77633 0.15001 0.372603
0.968278 0.450211 0.659638
0.895311 0.308348 0.755126
1.2117 0.427001 0.851103
-0.355393 0.15001 1.81124
0.332551 0.15001 -2.68411
0.00686148 0.15001 -1.04528
0.180157 0.304021 0.143666
2.84999 0.15001 -0.16328
1.18571 0.500969 0.399836
0.870648 0.427413 0.339755
0.959885 0.439554 0.861983
1.00652 0.396595 1.03421
-2.69827 0.15001 1.04035
0.927749 0.409479 1.21313
-0.199244 0.15001 -1.76696
0.558787 0.15001 -2.84999
1.00086 0.467748 0.17398
0.0102508 0.15001 -2.54023
0.672283 0.233744 -0.213967
0.238072 0.348735 0.55093
0.654278 0.452943 0.304854
0.751049 0.462456 1.18639
1.23969 0.561469 1.2534
0.891733 0.430454 1.42843
0.307392 0.15001 -1.30497
0.679908 0.15001 -0.395227
0.474448 0.15001 -2.18372
-0.342862 0.15001 -1.20353
-0.100452 0.15001 -1.89306
-1.92489 0.167502 -0.241663
1.0978 0.554579 0.794683
1.23341 0.642713 1.06855
0.856754 0.625001 1.09368
0.893231 0.572288 1.28
-0.619746 0.15001 -2.12321
-1.1572 0.15001 -0.352938
-0.718409 0.15001 -2.28527
-0.476603 0.15001 -1.11085
1.56134 0.439759 0.225318
1.01772 0.541575 0.33943
2.63587 0.15001 0.930405
0.631364 0.449999 1.03853
-2.08177 0.15001 1.51033
-1.13933 0.15001 0.862772
-0.279159 0.15001 -2.30937
-0.16252 0.15001 -1.45659
-1.39682 0.15001 -2.5297
0.468452 0.15001 -2.36246
-0.205847 0.15001 -1.03952
-2.346 0.15001 -0.81017
-1.86343 0.15001 -1.34085
-0.790423 0.15001 1.68704
-0.606446 0.15001 2.72215
-1.016 0.15001 1.31074
1.06853 0.15001 -2.84999
-2.58708 0.15001 -2.68611
1.33473 0.15001 -1.66936
0.147052 0.15001 -0.781234
1.19893 0.15001 -1.52571
1.19483 0.15001 0.674025
0.957686 0.15001 0.406975
1.32888 0.15001 0.82626
1.03422 0.15001 1.03346
1.04984 0.15001 1.42842
-0.177303 0.15001 -1.61141
-0.670591 0.15001 -1.80879
1.38425 0.15001 -0.617599
0.876113 0.44517 -0.511924
1.5506 0.15001 -1.18109
1.4192 0.15001 0.391663
1.20692 0.259564 0.826932
0.977773 0.15001 -1.29789
1.39075 0.15001 1.38943
-0.694827 0.15001 2.84999
-1.04235 0.15001 -1.87309
0.999129 0.216055 -0.332341
1.17272 0.212425 -0.228723
0.845033 0.15001 -0.13144
0.515778 0.15001 -1.68818
1.29814 0.15001 0.521941
1.04615 0.15001 0.760699
1.16011 0.294769 1.03345
1.22621 0.15001 1.43234
1.11859 0.15001 1.58629
0.0455881 0.15001 -1.97065
0.323689 0.15001 -1.62669
0.486706 0.15001 -0.458398
0.0647722 0.15001 -0.540116
1.23944 0.177508 0.110767
1.32622 0.285583 0.355013
1.08054 0.350718 0.75258
1.14545 0.400832 1.36116
0.828286 0.275919 1.26093
1.26234 0.274235 1.30915
-1.09583 0.15001 -1.31936
2.00099 0.15001 -2.33855
1.36999 0.171015 -0.170085
0.896554 0.293851 0.147332
1.27921 0.334409 0.617077
1.18506 0.318745 0.452646
1.37001 0.342473 0.787783
1.15144 0.458547 0.597566
1.5682 0.387936 1.34592
1.35662 0.15001 1.56862
-0.315419 0.15001 -2.49771
-0.829337 0.15001 -1.08411
0.354177 0.15001 -2.05982
0.983116 0.177755 -0.516944
1.20354 0.360994 0.25221
1.41373 0.575346 0.365575
1.02757 0.568897 0.520324
-0.491379 0.15001 -0.00131916
0.96758 0.646027 0.681775
1.00839 0.290459 1.54786
-1.02944 0.15001 -2.19732
1.86206 0.15001 -2.51703
-1.31354 0.15001 -1.61942
2.05985 0.337723 0.116592
1.86013 0.15001 -1.42817
2.54681 0.15001 1.46163
1.30167 0.502964 0.715078
1.08435 0.479911 1.18171
1.39314 0.447339 1.26552
1.28977 0.15001 2.84999
1.82996 0.15001 -1.24964
-0.517071 0.332577 0.84262
1.15068 0.240153 -0.412501
1.67769 0.302896 -2.77557
-0.540718 0.15001 -0.491905
-2.0456 0.15001 -1.7998
2.39933 0.364005 2.47475
2.67343 0.154664 0.361499
1.02934 0.571871 0.990048
1.05643 0.659044 1.16138
0.165378 0.15001 -2.4046
0.83217 0.15001 -2.50521
2.84848 0.492148 -2.69098
-0.349672 0.15001 -0.954229
2.84999 0.15001 -0.485233
2.66152 0.318754 1.09925
-1.73991 0.15001 0.951956
1.47923 0.634179 0.9909
1.06858 0.566282 1.36043
-1.04788 0.15001 2.4031
0.79826 0.15001 -2.32424
0.75096 0.15001 -0.991365
-0.430615 0.15001 -2.18501
-0.808842 0.15001 2.01419
-1.91402 0.15001 -1.91378
0.757446 0.15001 -1.4012
2.71704 0.286067 -0.818788
-0.205703 0.15001 1.02797
-0.471314 0.15001 1.68057
-0.455117 0.15001 2.82099
0.548295 0.15001 -2.51265
0.28952 0.15001 -1.14598
-0.275484 0.15001 -2.12777
0.317563 0.15001 -0.742824
1.97028 0.15001 0.0295626
1.59336 0.15001 0.407859
1.49964 0.15001 0.563341
2.11567 0.15001 1.32343
1.39696 0.15001 1.0296
0.0618233 0.15001 1.39261
-0.0327676 0.15001 -1.70832
2.34651 0.15001 -2.84999
1.8061 0.15001 -2.361
1.7276 0.15001 -2.69469
1.31065 0.15001 -1.86095
0.465871 0.15001 -0.817639
1.99792 0.15001 1.45651
-0.25722 0.15001 1.52217
0.335847 0.15001 2.44256
-0.078386 0.15001 2.64537
1.64191 0.15001 -2.84999
1.68693 0.229376 -0.57543
1.32417 0.294435 -0.304358
1.19048 0.308776 -0.0414498
1.37674 0.15001 0.00382029
1.1268 0.15001 0.441771
1.42523 0.289076 0.512056
1.53208 0.15001 0.743853
1.33694 0.26611 1.13929
1.51043 0.238491 1.47732
0.899012 0.15001 -2.84999
2.22183 0.15001 -2.3655
1.6374 0.15001 -2.0545
1.7784 0.310183 0.213824
1.49228 0.330096 0.038784
1.60808 0.262266 0.20208
1.38126 0.204326 0.6746
1.48519 0.287345 1.04927
1.61594 0.284144 1.21052
1.44554 0.274579 1.27009
0.0467631 0.15001 -2.84999
1.26752 0.15001 -2.84999
2.46661 0.402767 -2.60471
2.35644 0.15001 -1.00952
1.89141 0.15001 -2.68625
1.30278 0.354127 0.086784
1.60166 0.303586 0.561857
1.32887 0.337838 0.968986
1.9189 0.15001 1.13178
1.21203 0.301599 1.51754
0.325233 0.15001 -2.28283
1.41626 0.252538 -0.473127
1.19502 0.502764 0.129686
1.10671 0.463193 -0.0388601
1.37385 0.437371 0.263433
1.455 0.425216 0.634155
1.36522 0.495498 1.06495
1.23926 0.398561 1.1732
1.62285 0.564534 1.19124
-0.0743233 0.15001 2.82396
-0.124526 0.15001 -2.84999
0.128779 0.15001 -1.35606
0.00622399 0.15001 -2.36188
0.280389 0.15001 -1.88484
1.88154 0.321253 0.376856
1.53511 0.43334 0.452113
-0.812952 0.15001 2.30577
1.18195 0.473221 1.01759
1.01551 0.15001 2.3796
1.37716 0.360377 1.43904
0.136689 0.15001 -2.7169
-2.13422 0.15001 -2.4938
0.139061 0.15001 -1.76922
-0.0362458 0.15001 -1.34269
1.17843 0.15001 -1.98751
2.02265 0.468246 0.989478
1.49033 0.15001 -1.81006
1.28145 0.589364 0.887697
0.290354 0.15001 2.02453
1.42363 0.620901 1.20115
-0.819487 0.15001 -1.74899
2.71709 0.15001 -2.53852
1.11862 0.15001 -2.16396
1.69359 0.342726 -2.01823
2.84999 0.15001 0.0329529
2.17829 0.15001 1.8663
1.61004 0.15001 -1.03368
1.62172 0.514854 0.966238
2.32739 0.15001 0.0105236
0.835772 0.156392 2.16494
-0.116498 0.15001 -2.06873
0.851945 0.15001 -1.78342
2.85 0.332148 -2.84999
2.65162 0.15001 -2.09782
2.73779 0.202608 -0.0667587
-0.0862629 0.15001 -0.754166
-0.333934 0.15001 -0.515977
1.69238 0.207033 2.35415
2.77718 0.376609 -1.42007
-0.53697 0.15001 2.57077
1.82317 0.15001 -2.84999
1.02871 0.15001 -1.85731
2.48973 0.15001 -1.29856
1.62814 0.15001 -1.37437
2.03027 0.15001 -0.175011
2.84663 0.15001 1.2203
2.02043 0.15001 -0.474659
2.51485 0.15001 1.08769
1.56184 0.15001 1.31501
0.130556 0.15001 2.54883
0.17695 0.15001 -2.22619
1.09487 0.15001 -2.58472
1.61387 0.236423 -0.043794
1.83394 0.15001 0.409371
1.3912 0.15001 0.208682
2.01692 0.15001 -1.31771
2.30912 0.15001 -0.607305
1.54559 0.15001 1.1273
1.78703 0.247876 1.20745
-0.170845 0.15001 2.32213
1.57017 0.15001 -2.62324
2.6413 0.15001 -2.69726
1.29793 0.15001 -0.403306
1.79333 0.15001 -1.96723
1.52235 0.15001 0.0958707
1.91626 0.290436 0.712251
1.7855 0.275069 0.533161
1.66481 0.15001 0.597463
1.61912 0.15001 0.911382
1.65545 0.15001 1.50103
-0.320645 0.15001 -2.66637
0.813911 0.15001 -1.96116
1.80495 0.15001 -0.231644
1.69439 0.15001 0.0939409
1.698 0.275617 0.371962
2.8484 0.15001 0.945218
1.46377 0.221546 0.886578
1.57751 0.350154 0.914521
1.78608 0.15001 2.02923
0.483858 0.15001 2.63681
0.656852 0.15001 -2.67702
1.22498 0.15001 -2.4901
-0.255127 0.15001 -1.95611
2.09447 0.15001 -2.51431
1.33806 0.428285 0.458993
2.16793 0.15001 2.66143
2.18938 0.15001 0.82162
1.67184 0.24275 1.04623
2.84999 0.294436 2.6994
1.61538 0.15001 2.6618
1.58186 0.288132 -0.423576
1.60447 0.15001 -0.191625
