1000 0.1
-0.721569 0.150335 -2.07294
-0.611133 0.150301 -0.326378
-0.749167 0.150332 -2.63947
-0.730143 0.150333 -2.63651
-0.71781 0.150335 -2.05588
-2.64798 0.150336 -2.68896
-0.581181 0.150343 -2.54557
-2.64798 0.150336 -2.68896
-2.09829 0.150339 -2.77692
-1.30673 0.150334 -1.70826
-2.51461 0.150335 -2.81184
-1.41716 0.150337 -2.60638
-1.57994 0.150318 -1.54881
-2.53226 0.150335 -2.81213
-1.57879 0.150319 -1.55028
-2.83954 0.150336 -2.53445
-2.43105 0.150414 -1.28081
-1.15817 0.150283 0.0245698
-0.764465 0.150335 -1.94574
-0.80381 0.150294 -2.08224
-0.935648 0.150308 -1.91913
-0.80381 0.150294 -2.08224
-1.34119 0.150334 -1.26945
-1.13409 0.150331 -2.54053
-0.820095 0.150335 -1.68983
-0.906665 0.150334 -1.84042
-0.91619 0.150334 -1.85586
-0.903591 0.150334 -1.84257
-0.916216 0.150334 -1.85588
-1.19378 0.150337 -2.45103
-2.19749 0.150334 -2.35793
-2.73994 0.150306 -2.10408
-0.740634 0.150334 -1.83389
-0.737517 0.150329 -2.34576
-0.950035 0.150334 -1.65031
-0.737517 0.150329 -2.34576
-2.03394 0.15033 -2.06519
-1.75485 0.150139 -0.677607
-2.59817 0.149854 -1.39542
-1.04368 0.150335 -1.93893
-2.73004 0.150334 -1.9036
-1.03123 0.150334 -1.89847
-2.73004 0.150334 -1.9036
-2.54339 0.150362 -0.510788
-2.67501 0.150311 1.57366
-2.68116 0.150315 1.59456
-1.93868 0.150358 0.460107
-2.22605 0.150338 -0.206183
-1.94179 0.150362 0.462132
-2.21812 0.150337 -0.200746
-2.65682 0.150303 1.59984
-2.33638 0.150408 -1.55262
-1.05293 0.150331 -2.53705
-0.765253 0.150335 -1.93406
-2.43619 0.150336 -2.32726
-0.826441 0.150335 -1.92353
-2.43522 0.150336 -2.32774
-2.65705 0.150304 1.59975
-2.54568 0.150334 -0.402523
-2.5728 0.150303 1.57588
-2.28926 0.147822 0.467899
-2.53278 0.1503 1.60158
-2.29007 0.147899 0.470098
-2.53278 0.1503 1.60158
-2.53278 0.1503 1.60158
-2.53278 0.1503 1.60158
-2.53278 0.1503 1.60158
-2.53278 0.1503 1.60158
-2.53278 0.1503 1.60158
-2.53278 0.1503 1.60158
-0.587154 0.150341 -2.70187
-0.455884 0.167642 -0.0459168
-0.748989 0.150332 -2.63943
-0.74918 0.150332 -2.63947
-0.730143 0.150333 -2.63651
-0.535622 0.150338 -2.72445
-0.748989 0.150332 -2.63943
-0.535622 0.150338 -2.72445
-2.64179 0.150336 -2.6953
-2.63896 0.150336 -2.69754
-1.23055 0.160285 -2.52837
-2.51461 0.150335 -2.81184
-0.5364 0.150337 -0.330388
-2.27884 0.150334 -2.77419
-0.536184 0.150337 -0.330331
-2.02074 0.150338 -2.81141
-0.792338 0.150334 -2.57042
-2.5818 0.150305 -2.75589
-1.15817 0.150283 0.0245698
-0.931436 0.150303 -1.90482
-1.11543 0.150334 -1.80029
-0.931436 0.150303 -1.90482
-0.752146 0.150335 -2.02454
-2.16898 0.150333 -2.37526
-1.08598 0.150331 -2.47663
-0.820095 0.150335 -1.68983
-0.972653 0.150333 -2.37306
-1.06781 0.150331 -2.55678
-0.972653 0.150333 -2.37306
-0.917078 0.150334 -1.85923
-2.77741 0.150302 1.0366
-2.75409 0.150331 -1.54765
-2.73994 0.150306 -2.10408
-2.39264 0.150336 -2.39162
-2.68809 0.150332 -1.92709
-2.39264 0.150336 -2.39162
-2.46011 0.151582 -1.50329
-2.26188 0.14621 0.460745
-2.65735 0.150304 1.59698
-2.59817 0.149854 -1.39542
-2.64654 0.150483 0.768762
-2.67626 0.150312 1.60877
-2.64654 0.150483 0.768762
-2.26282 0.146199 0.461205
-2.55128 0.150337 -0.474643
-2.07312 0.150308 1.30869
-2.68116 0.150315 1.59456
-1.18765 0.150337 -2.45124
-2.52039 0.150996 -0.552381
-1.18747 0.150337 -2.4512
-2.67514 0.150311 1.6105
-1.87578 0.150327 -1.87907
-2.5853 0.150336 -2.34646
-1.05293 0.150331 -2.53705
-2.54217 0.150362 -0.508067
-2.5388 0.150336 -2.29004
-2.54218 0.150362 -0.508038
-2.66661 0.150307 1.61251
-2.62038 0.150296 1.55564
-2.53278 0.1503 1.60158
-2.5728 0.150303 1.57588
-2.53278 0.1503 1.60158
-2.53278 0.1503 1.60158
-2.53278 0.1503 1.60158
-2.69804 0.150336 -0.345617
-2.53278 0.1503 1.60158
-2.53278 0.1503 1.60158
-2.53278 0.1503 1.60158
-2.53278 0.1503 1.60158
-2.53278 0.1503 1.60158
-1.19591 0.150289 0.119965
-1.19824 0.15029 0.123635
-0.549775 0.150339 -2.7212
-1.14102 0.150327 0.205605
-0.74918 0.150332 -2.63947
-0.550244 0.150339 -2.72107
-1.0336 0.150331 0.254341
-0.550244 0.150339 -2.72107
-1.16913 0.150326 -2.81476
-1.29885 0.150356 -2.45813
-1.3785 0.157573 -2.39078
-1.23055 0.160285 -2.52837
-2.39169 0.150333 -2.83241
-2.65963 0.150336 -2.68166
-2.39169 0.150333 -2.83241
-0.749008 0.150332 -2.63945
-1.57804 0.150334 0.549195
-0.748544 0.15033 -2.34234
-2.5818 0.150305 -2.75589
-1.03681 0.150335 -1.94465
-1.05183 0.150339 -2.77438
-1.03681 0.150335 -1.94465
-0.830965 0.150335 -2.03153
-2.28372 0.150388 -1.47216
-0.939823 0.150335 -2.15843
-1.08598 0.150331 -2.47663
-1.05932 0.150331 -2.52451
-0.900146 0.150334 -1.84631
-1.05932 0.150331 -2.52452
-1.38849 0.150334 -1.81365
-2.26283 0.146199 0.461227
-0.887929 0.150334 -1.85419
-2.75409 0.150331 -1.54765
-1.07064 0.150334 -2.0142
-1.0889 0.150331 -2.55861
-1.07064 0.150334 -2.0142
-1.98866 0.150669 -0.858002
-2.6876 0.154078 1.11728
-2.75966 0.15031 -1.84586
-2.65735 0.150304 1.59698
-2.12383 0.150384 -1.94933
-2.47898 0.150285 -1.64487
-2.1238 0.150384 -1.94948
-1.93306 0.15035 0.459284
-2.67331 0.15031 1.61335
-2.55656 0.150335 -0.463698
-2.07312 0.150308 1.30869
-2.7163 0.150336 -2.05317
-2.6818 0.150315 1.58539
-2.7163 0.150336 -2.05317
-2.65642 0.150303 1.59556
-2.50733 0.151597 -0.561181
-1.00978 0.150333 -2.55049
-2.5853 0.150336 -2.34646
-2.26027 0.146225 0.459687
-2.47419 0.150336 -2.29716
-2.26027 0.146225 0.459687
-2.53278 0.1503 1.60158
-2.53278 0.1503 1.60158
-2.53278 0.1503 1.60158
-2.53278 0.1503 1.60158
-2.53278 0.1503 1.60158
-2.53278 0.1503 1.60158
-2.53278 0.1503 1.60158
-2.53278 0.1503 1.60158
-2.53278 0.1503 1.60158
-2.53278 0.1503 1.60158
-2.53278 0.1503 1.60158
-2.53278 0.1503 1.60158
-2.53278 0.1503 1.60158
-0.7507 0.150332 -2.64008
-0.752008 0.150332 -2.64066
-0.535134 0.150338 -2.72464
-0.549569 0.150339 -2.72125
-1.14102 0.150327 0.205605
-0.622292 0.15034 -2.66643
-0.74916 0.150332 -2.63947
-0.622292 0.15034 -2.66643
-0.875348 0.150335 -2.68092
-1.81499 0.150334 -2.78364
-2.79116 0.150336 -2.59545
-1.3785 0.157573 -2.39078
-0.885946 0.150334 -1.7299
-0.718122 0.150333 -2.62552
-0.885946 0.150334 -1.7299
-1.01477 0.150343 -2.76683
-0.836142 0.150335 -1.68828
-1.5422 0.150342 -1.66379
-0.748544 0.15033 -2.34234
-0.940129 0.150308 -2.42497
-1.54078 0.150335 -1.35285
-0.940129 0.150308 -2.42497
-2.60442 0.150336 -2.71981
-1.06876 0.150333 -2.05677
-0.897255 0.150334 -1.84907
-0.941069 0.150335 -2.15591
-1.1693 0.150332 -2.52975
-0.917086 0.150334 -1.8578
-1.16927 0.150332 -2.52976
-0.931736 0.150302 -1.9056
-2.73929 0.150317 -1.94508
-2.34853 0.150372 -1.6212
-0.887929 0.150334 -1.85419
-2.42408 0.150411 -1.28138
-2.79039 0.150335 -2.42313
-2.42408 0.150411 -1.28138
-1.05237 0.150331 -2.53802
-2.14535 0.150277 1.31897
-2.34643 0.150339 -1.71152
-2.75966 0.15031 -1.84586
-1.82564 0.1502 -1.09028
-2.16939 0.150333 -2.375
-1.8224 0.150195 -1.08806
-2.5082 0.150294 1.61211
-2.23637 0.150336 0.781756
-2.55121 0.150337 -0.474962
-2.55655 0.150335 -0.463714
-1.94323 0.150361 0.471537
-2.65676 0.150303 1.59881
-1.94325 0.150361 0.471708
-2.68195 0.150315 1.60802
-2.74955 0.150333 -1.72338
-2.6563 0.150303 1.60099
-1.00978 0.150333 -2.55049
-2.68111 0.150315 1.59602
-1.64851 0.150303 -2.03973
-2.68111 0.150315 1.59603
-2.65286 0.150301 1.60798
-2.67811 0.150313 1.57839
-2.5626 0.150302 1.58288
-2.53278 0.1503 1.60158
-2.53274 0.1503 1.6016
-2.23433 0.150336 0.776132
-2.53274 0.1503 1.6016
-2.53278 0.1503 1.60158
-2.53278 0.1503 1.60158
-2.53278 0.1503 1.60158
-2.53278 0.1503 1.60158
-2.53278 0.1503 1.60158
-2.53278 0.1503 1.60158
-0.750678 0.150332 -2.64008
-0.750678 0.150332 -2.64008
-0.534629 0.150338 -2.72473
-0.528262 0.150338 -2.72307
-0.549569 0.150339 -2.72125
-2.63918 0.150336 -2.69642
-0.549837 0.150339 -2.72118
-2.63918 0.150336 -2.69642
-2.07661 0.150339 -2.79888
-1.3459 0.150342 -2.54767
-2.60437 0.150336 -2.7198
-2.79117 0.150336 -2.59544
-1.6788 0.150334 -1.44005
-2.66639 0.150336 -2.64362
-1.6788 0.150334 -1.44005
-0.535772 0.150338 -2.72447
-1.01167 0.150332 -2.47166
-0.749252 0.150332 -2.63951
-1.5422 0.150342 -1.66379
-0.78487 0.150334 -1.7478
-2.60442 0.150336 -2.71977
-0.78487 0.150334 -1.7478
-2.61925 0.150336 -2.68057
-1.07375 0.150355 -2.56414
-1.39544 0.150302 -0.148926
-0.897255 0.150334 -1.84907
-0.819357 0.150335 -1.93284
-1.18633 0.150337 -2.45062
-0.819357 0.150335 -1.93284
-2.04576 0.150339 -2.80524
-2.16316 0.150333 -2.3821
-1.18346 0.166903 -2.55675
-2.34828 0.150372 -1.62095
-2.57443 0.150249 -1.78203
-0.923716 0.150334 -1.85479
-2.57443 0.150249 -1.78203
-2.71454 0.15031 -1.98091
-2.63149 0.150292 1.55643
-2.16334 0.150333 -2.38252
-2.34654 0.150339 -1.71051
-2.55123 0.150337 -0.474918
-2.30689 0.150335 -2.43369
-2.55123 0.150337 -0.474918
-2.09028 0.150336 0.879979
-2.65736 0.150304 1.597
-1.91861 0.150338 0.457041
-2.55121 0.150337 -0.474956
