1000 0.1
-1.45331 0.15001 -2.39507
-2.50245 0.15001 -1.85066
-2.6405 0.15001 -1.01625
-2.39859 0.15001 -2.6862
-2.52259 0.15001 -0.309195
-2.6462 0.15001 1.39131
-2.16991 0.15001 0.0616251
-2.3217 0.15001 2.25461
-2.79687 0.15001 2.35064
-2.59297 0.15001 2.84999
-2.84999 0.15001 -2.56576
-2.37683 0.15001 -2.21361
-2.6116 0.315759 0.540492
-2.84976 0.15001 -0.52701
-2.8498 0.15001 0.377234
-2.84999 0.15001 1.53074
-1.78458 0.15001 -0.246735
-2.84999 0.15001 2.84999
-2.67654 0.15001 1.88521
-1.50623 0.15001 2.84999
-1.79521 0.15001 -2.47789
-2.24648 0.342591 1.32887
-2.84999 0.15001 -1.43017
-2.49274 0.15001 -1.53419
-2.62252 0.15001 -1.16889
-2.37557 0.15001 -1.67753
-2.84791 0.15001 -1.05955
-2.67926 0.183252 2.12407
-0.389503 0.232087 0.612075
-2.41681 0.15001 2.84999
-0.908821 0.15001 -2.71683
-1.48746 0.15001 0.232393
-1.83587 0.15001 -2.08026
-2.81903 0.15001 -0.730689
-2.8431 0.15001 -0.0218024
-2.84982 0.15001 2.0183
-0.148682 0.155844 0.917443
-1.09814 0.15001 -0.840241
-2.52322 0.15001 1.74889
-1.62618 0.15001 2.71509
-2.84999 0.15001 -2.40342
-1.29956 0.312722 -1.60899
-1.79741 0.15001 -1.65298
-2.21447 0.15001 -1.67951
0.604564 0.293484 0.394371
-2.84774 0.15001 1.84231
0.00804598 0.15001 -1.48467
0.0745706 0.15001 1.00563
-2.19911 0.15001 -0.289434
-1.76104 0.15001 2.57026
-1.36906 0.15001 -2.84999
-2.06535 0.15001 -2.27801
-2.64991 0.15001 0.0539988
-0.345104 0.15001 -2.06014
-0.643536 0.15001 1.31389
-2.83053 0.15001 0.204518
-1.95131 0.15001 -0.34658
-2.0326 0.15001 -0.150369
-2.82536 0.15001 1.31422
-2.84992 0.15256 2.54069
-2.52417 0.15001 -2.13383
-2.49848 0.15001 -2.53416
-2.28713 0.15001 -1.49277
-2.68191 0.15001 -2.195
-2.15419 0.15001 -1.37695
-2.28154 0.374005 -2.59652
0.285101 0.304438 1.22266
-0.116202 0.221085 1.08869
-2.29018 0.15001 2.67927
-0.686605 0.15001 0.296928
-0.286429 0.15001 -2.84999
-2.08475 0.15001 0.409033
-2.84395 0.15001 -1.61853
-1.3096 0.15001 2.17117
-1.64023 0.15001 -0.318769
-2.40992 0.15001 -0.762708
-2.35795 0.15001 0.265041
-0.0159919 0.15001 0.723456
-1.87282 0.15001 1.92832
-2.08686 0.15001 2.46858
-0.596092 0.15001 -0.94875
-2.3215 0.15001 -0.44532
-2.83774 0.15001 -1.26292
-2.28796 0.15001 -1.83905
-1.55584 0.15001 -0.89248
-0.374351 0.336988 -2.34347
-2.34791 0.166805 2.45812
-2.84999 0.15001 1.12268
-2.51498 0.15001 0.729478
-1.80647 0.15001 2.37164
-2.10879 0.15001 -1.54326
-0.279016 0.15001 0.10594
-2.34986 0.15001 -0.967842
-2.84549 0.337436 -0.957129
-1.08875 0.15001 -1.025
-2.34889 0.15001 1.78515
-1.59965 0.15001 -1.29808
-1.56045 0.15001 -1.05877
-1.30136 0.15001 0.295866
-1.47341 0.15001 2.43936
-0.972979 0.15001 -2.57768
-2.03085 0.15001 -2.11626
-1.60751 0.15001 -1.46101
-1.13531 0.15001 -1.17972
-0.586663 0.15001 -1.66709
-0.0899149 0.15001 0.14378
-2.84999 0.15001 2.18524
-1.33475 0.15001 0.562158
-1.47792 0.15001 1.12914
-0.525436 0.15001 0.11223
0.251089 0.15001 -2.3406
-2.68719 0.15001 -2.36301
-2.26323 0.15001 -2.51378
-2.54493 0.15001 -1.68638
-1.66944 0.15001 -1.99812
0.245952 0.15001 1.06972
-0.458057 0.15001 -1.92711
0.327144 0.15001 0.880728
-2.53822 0.15001 2.27611
-1.00141 0.15001 1.59787
-1.19047 0.15001 -2.38656
-2.25859 0.15001 -2.84954
-0.742821 0.15001 -1.74621
-1.93464 0.15001 -2.38594
0.738215 0.15001 0.379825
-2.61001 0.15001 -0.119601
0.177616 0.238834 0.880991
-1.67221 0.15001 0.169948
-2.10475 0.15001 -1.82402
-1.51612 0.15001 1.5868
-1.19487 0.15001 -2.84999
-2.38714 0.15001 -2.39112
-1.15359 0.15001 -1.46327
-1.64164 0.15001 -2.66376
-2.82752 0.15001 -0.895248
-1.1655 0.15001 -0.703387
0.244016 0.182323 1.41463
-2.73982 0.15001 2.70791
-1.0253 0.15001 1.37846
-1.52412 0.15001 2.00444
-2.09312 0.15001 -2.84988
-2.7447 0.15001 -2.84999
-0.456887 0.15001 -2.57612
-1.9686 0.15001 -1.31074
-0.226648 0.15001 -1.30477
0.49455 0.15001 0.670625
0.118528 0.238308 0.711459
0.327596 0.300283 1.01649
-2.59794 0.15001 0.275297
-1.76324 0.15001 2.84999
-1.03189 0.15001 -2.43209
-1.27291 0.15001 -2.68311
-1.2895 0.15001 -1.198
-2.64958 0.15001 -1.33165
-2.60813 0.15001 0.94216
-0.211549 0.15001 0.411425
-2.21408 0.15001 -0.107212
-1.44154 0.15001 -1.22569
-2.6334 0.15001 2.42931
-1.25728 0.15001 1.89075
-1.44574 0.15001 -2.70608
-0.962735 0.15001 -1.16053
-1.20797 0.15001 -1.73783
-1.14343 0.15001 -2.19108
-1.89271 0.15001 -1.81134
-1.96141 0.15001 2.14771
0.473742 0.398428 0.670989
-1.64146 0.15001 0.36882
-1.13196 0.15001 0.177675
-1.0584 0.15001 2.42192
-1.13542 0.15001 -2.01676
-1.80236 0.15001 -2.26519
-2.66329 0.15001 -2.01932
-2.1099 0.308806 -2.67861
-1.77466 0.15001 -1.4854
0.0327407 0.317812 0.980741
-1.35184 0.15001 0.0296395
-2.0013 0.15001 1.31042
-0.567796 0.363861 2.50821
-2.10473 0.15001 2.68857
0.387832 0.160161 -0.469997
-2.84999 0.15001 -2.72438
-2.69652 0.15001 -1.50462
-0.887076 0.15001 -1.82312
-1.92894 0.15001 2.7744
-0.645453 0.15001 0.988878
-1.44777 0.15001 1.3404
-2.21989 0.15001 2.84999
-0.530253 0.15001 0.85654
-1.78709 0.361228 2.58877
-0.586698 0.15001 -1.82476
-2.32599 0.15001 -1.31729
-0.990044 0.15001 -1.32556
-2.4589 0.15001 0.894544
-0.620527 0.15001 -0.122715
-2.25963 0.15001 0.887632
-2.08344 0.15001 -0.61336
-1.05815 0.15001 -0.0246092
-1.33697 0.15001 -0.289404
-2.3265 0.15001 0.685535
-2.84999 0.15001 -2.21412
-2.68457 0.15001 -2.52457
-0.275168 0.15001 -1.63289
-0.504612 0.15001 -1.4267
-0.0706476 0.15001 -1.34023
0.543626 0.15001 0.477844
0.418665 0.15001 1.03864
-1.36203 0.15001 -1.01218
-1.31604 0.15001 1.49372
-1.05012 0.15001 2.24234
-0.832519 0.15001 -2.84999
-2.38585 0.15001 -1.98111
-1.45817 0.15001 -1.55776
-2.4186 0.15001 -1.14963
-1.42521 0.15001 -0.527797
-1.79126 0.15001 -1.30948
-1.28544 0.15001 -1.59098
-0.403142 0.15001 2.02417
0.0159517 0.15001 1.1844
-0.88824 0.15001 2.59473
-0.332342 0.15001 -1.82521
-2.41996 0.15001 -2.84999
1.03236 0.15001 0.0157111
0.653133 0.15001 0.131351
1.09132 0.15001 0.316645
0.261716 0.307285 0.546156
-1.70137 0.15001 0.758587
0.694126 0.289829 0.945344
0.412922 0.15001 1.48159
-1.31279 0.15001 2.84999
-0.0237774 0.15001 -2.71719
0.275731 0.157384 0.0488212
-2.84999 0.15001 -1.81294
-0.548711 0.15001 -2.06825
-2.33519 0.15001 0.0425151
-2.36076 0.15001 1.3052
0.512613 0.15001 0.853087
0.367841 0.15001 1.2263
0.184767 0.15001 1.2452
0.599979 0.15001 1.49409
-1.92005 0.15001 -2.84999
-2.23014 0.15001 -2.67208
-0.154409 0.15001 -2.33553
-2.16215 0.15001 -2.00771
0.837439 0.30459 0.119355
-1.76241 0.15001 -0.994067
0.411919 0.276073 0.789304
0.758502 0.434344 0.844396
0.592007 0.425756 1.03434
0.503482 0.243498 1.15416
-0.658842 0.15001 -2.57525
-2.12314 0.15001 -0.776994
0.115777 0.15001 0.00418425
-2.20017 0.15001 -0.93557
0.726446 0.266122 0.255956
-1.94791 0.15001 1.74581
-2.80506 0.15001 -0.317393
0.408439 0.307403 1.37822
-1.48059 0.15001 0.727478
0.524556 0.30381 1.5471
-1.29111 0.15001 -2.26008
-1.78324 0.339238 -1.13455
-1.21759 0.308508 -2.27711
-1.46486 0.15001 -1.86578
0.800904 0.434979 0.33962
0.303218 0.15001 0.695497
0.874445 0.495512 0.709715
-1.80022 0.15001 1.26263
-2.50752 0.15001 1.56315
-1.09658 0.15001 0.867697
-0.660689 0.15001 -2.84999
-1.14704 0.15001 -0.517103
0.680986 0.42399 0.185848
0.416794 0.294236 0.354007
2.67836 0.15001 -2.67171
0.707712 0.418835 0.66848
0.492933 0.42025 0.481187
0.66605 0.563298 0.931457
0.41994 0.449775 0.956181
0.634156 0.478936 1.48437
-0.994185 0.15001 -2.12148
-2.84999 0.15001 -2.01532
-1.60522 0.15001 -1.69261
-0.337306 0.15001 -0.222558
0.499937 0.23384 0.0448573
-0.893313 0.15001 -1.00012
-2.2512 0.15001 1.94736
-1.72413 0.15001 2.04107
-2.49075 0.15001 2.60525
0.0356436 0.15001 1.3758
-0.833888 0.15001 -1.27628
-1.65566 0.15001 -2.15824
-1.50961 0.15001 -0.685528
-1.63827 0.15001 -0.50976
-1.14748 0.296127 -1.04077
0.328212 0.316015 0.170793
-2.09449 0.15001 1.11904
-1.73301 0.15001 0.917463
-0.919085 0.15001 0.177352
-1.26476 0.15001 2.42352
-0.49265 0.15001 -2.84999
1.29742 0.15001 -1.55691
-0.173714 0.15001 -1.77439
0.514294 0.15001 0.302362
-1.6948 0.15001 -0.0763831
-1.73224 0.15001 -1.1511
0.779965 0.15001 1.06802
0.850707 0.15001 1.2229
0.519001 0.15001 1.3257
-0.689081 0.15001 2.72095
-1.73529 0.15001 -2.82908
-1.29383 0.15001 -2.08524
-1.28919 0.15001 -1.89967
-1.60495 0.15001 -2.30905
0.858016 0.15001 0.228444
0.509114 0.289566 0.953312
0.602147 0.15001 1.01935
0.949343 0.272648 1.28263
-1.81074 0.15001 1.6257
0.667955 0.15001 1.66332
-2.09162 0.15001 -2.47877
-0.231243 0.15001 -1.94268
-0.283233 0.15001 -1.15769
0.439242 0.259842 0.546273
1.17549 0.15001 1.06831
0.164988 0.15001 0.580125
0.693037 0.15001 0.85626
0.874002 0.15001 0.888715
0.68095 0.296479 1.12031
0.909783 0.15001 1.66835
-1.56393 0.15001 -2.84999
-0.743338 0.15001 -2.71279
-1.09541 0.15001 -2.70862
1.10433 0.320823 0.306132
0.612332 0.294221 0.586433
0.679246 0.15001 0.674134
0.87299 0.293888 1.11726
0.853487 0.478835 1.17877
0.639618 0.15001 1.20023
0.796138 0.292874 1.62992
-0.689604 0.15001 -2.14747
-0.510547 0.15001 -2.41134
1.02767 0.325899 0.0345165
0.0980132 0.15001 0.372413
0.865006 0.306441 0.640826
0.568574 0.432048 0.836477
0.600657 0.274979 0.76716
1.10261 0.303897 1.37537
0.590075 0.305989 1.30587
-0.728001 0.15001 2.01624
-1.32637 0.15001 -2.50022
-0.555379 0.15001 -2.70699
-2.58045 0.15001 -2.83722
0.383507 0.15001 0.197131
0.962368 0.403725 0.196707
-2.82447 0.15001 0.626801
0.781226 0.415458 1.02916
-2.68637 0.169626 1.61702
-2.16828 0.15001 1.50557
0.68684 0.305066 1.45915
-0.686327 0.15001 -2.40964
-1.00597 0.15001 -1.72869
-1.93288 0.15001 -2.56854
0.554611 0.15001 -0.103865
0.145236 0.15001 0.191921
0.868643 0.595041 0.427318
2.7138 0.321879 0.0143728
-2.24507 0.15001 1.6569
-1.91171 0.18301 2.49792
-0.830291 0.15001 2.84999
-0.868486 0.15001 -1.62596
-1.46755 0.15001 -2.03358
-1.44557 0.15001 -2.20535
-2.69448 0.15001 -1.84019
-0.0318154 0.15001 -1.15405
-2.18995 0.15001 0.567486
0.917042 0.658892 1.06522
0.453668 0.416161 1.184
-1.65185 0.15001 1.85842
-1.03476 0.15001 2.84961
-1.50094 0.15001 -2.55643
-1.8051 0.15001 -2.67128
-2.5304 0.15001 -2.30849
-0.147013 0.15001 -2.5072
