1000 0.1
-0.940189 0.15001 0.348718
-0.926379 0.150259 0.319807
-1.0813 0.15001 0.577206
-1.01959 0.15001 0.409686
-1.00914 0.15001 0.426306
-1.32937 0.373212 1.05861
-1.00818 0.15001 0.423752
-1.32937 0.373212 1.05861
-0.890343 0.149246 1.15892
-1.39517 0.15062 1.4246
-1.3188 0.155106 1.27822
-1.29953 0.150509 1.28592
-1.46425 0.151274 1.52458
-1.30176 0.150481 1.28873
-1.46425 0.151274 1.52458
-1.09612 0.145537 1.37239
-1.40812 0.149849 1.77074
-1.48775 0.151101 1.58579
-1.47963 0.15027 1.63412
-1.45687 0.150299 1.69621
-1.47707 0.150309 1.63155
-1.45687 0.150299 1.69621
-0.868714 0.144486 1.46713
-1.33761 0.153028 1.85944
-1.38621 0.15094 1.76309
-1.4249 0.150972 1.70158
-1.29783 0.150262 1.71391
-1.42294 0.149697 1.69919
-1.29783 0.150262 1.71391
-0.874549 0.148956 1.6858
-1.42091 0.224726 2.04029
-1.24221 0.16257 1.92836
-1.15939 0.152166 1.80455
-1.00974 0.151625 1.78427
-1.15883 0.152306 1.80256
-1.00974 0.151625 1.78427
-0.679232 0.15456 2.03372
-1.35997 0.168501 2.11378
-1.11326 0.146011 1.94343
-0.920102 0.160538 1.82824
-0.948849 0.152668 1.92056
-0.918617 0.160666 1.82766
-0.94885 0.152668 1.92056
-0.988514 0.149532 2.38515
-1.30507 0.151043 2.2364
-1.18684 0.150392 2.24768
-1.07462 0.147413 2.21359
-1.22022 0.150304 2.27094
-1.07136 0.147312 2.21407
-1.22022 0.150304 2.27094
-0.779895 0.150021 2.46206
-1.27202 0.15001 2.32177
-1.29779 0.150811 2.35442
-1.29628 0.150771 2.31949
-1.33258 0.15001 2.41518
-1.29537 0.150781 2.31969
-1.33258 0.15001 2.41518
-1.24395 0.150258 2.55189
-1.30905 0.15001 2.45723
-1.34364 0.15001 2.58038
-1.36026 0.15001 2.53979
-1.21726 0.150263 2.79351
