1000 0.1
-1.46071 0.15001 -2.70773
-2.7094 0.15001 -2.18898
-2.19523 0.15001 -0.913586
-1.58836 0.15001 -2.40564
-1.96106 0.15001 -0.359024
-2.48758 0.15001 2.84999
-2.20592 0.15001 -0.128734
-1.38061 0.15001 1.62559
-2.14481 0.15001 2.6403
-2.84999 0.15001 1.91162
-2.84999 0.15001 -2.28656
-2.35715 0.15001 -2.83246
-2.84999 0.15001 1.03214
-2.76745 0.15001 0.361495
-2.22596 0.15001 1.65232
-2.84999 0.15001 0.857481
-1.81652 0.15001 0.944551
-2.84999 0.15001 2.84999
-1.77948 0.15001 1.52651
-1.70057 0.15001 2.06295
-0.836541 0.15001 -2.84999
-1.15802 0.244317 0.963154
-2.84999 0.15001 -0.007972
-2.41077 0.15001 -1.99155
-2.70526 0.15001 0.105428
-1.5362 0.15001 -2.84999
-2.84999 0.15001 0.194907
-2.42601 0.15001 1.74618
-0.305803 0.300559 1.93412
-2.54977 0.15001 2.69646
-0.356905 0.15001 -2.84205
1.0353 0.15001 1.94405
-2.40973 0.15001 -1.76864
-1.64412 0.15001 -0.168085
-2.84999 0.15001 0.509153
-2.84564 0.15001 1.21482
0.146496 0.15001 0.964919
0.579162 0.15001 1.77604
-0.824244 0.15001 1.89166
-0.565693 0.15001 2.84999
-2.82656 0.15001 -2.05592
2.84999 0.15001 -0.536306
-1.20868 0.15001 -0.572932
-1.94785 0.15001 -1.80049
0.874561 0.313898 0.391755
-2.21727 0.15001 2.39202
-0.32566 0.15001 0.806519
0.302684 0.15001 1.06803
-1.99604 0.15001 -0.166421
-2.6971 0.15001 2.60404
-0.830507 0.15001 -2.66823
-2.56368 0.15001 -0.915809
-2.59602 0.15001 0.511073
-1.18415 0.15001 -0.771033
0.405766 0.15001 2.5217
-2.32578 0.15001 0.947888
-1.35048 0.15001 -0.724369
-1.48316 0.15001 -0.0473934
-1.70702 0.15001 1.68833
-2.83823 0.15001 1.73912
-2.54286 0.15001 -2.27786
-2.19614 0.15001 -2.77093
-1.63924 0.15001 -0.802518
-2.38982 0.15001 -1.22445
-2.10143 0.15001 -1.38359
-0.0284153 0.15001 0.467527
0.541562 0.290041 1.24728
0.139442 0.15001 1.15636
-0.0326465 0.15001 2.84999
0.241323 0.15001 1.89315
-0.164197 0.15001 -2.83761
-2.47082 0.15001 0.626164
