1000 0.1
-1.35344 0.15001 -2.05458
-2.67477 0.15001 -2.43669
-2.09913 0.15001 -1.17063
-1.72939 0.15001 -2.80343
-1.58977 0.15001 -0.158991
-2.68401 0.15001 1.77284
-2.2839 0.15001 -0.689711
-1.44124 0.15001 1.83727
-2.37461 0.15001 1.90081
-2.81794 0.15001 2.53075
-2.84999 0.15001 -2.09151
-2.48292 0.15001 -2.80554
-2.84999 0.15001 1.59621
-2.84752 0.15001 0.197985
-2.033 0.15001 0.877976
-2.84999 0.15001 1.34244
-2.36753 0.15001 0.536023
-2.84999 0.15001 2.84999
-1.60717 0.15001 1.85594
-2.20952 0.15001 2.43862
-1.0559 0.15001 -2.61238
-1.29045 0.352387 2.84999
-2.84913 0.15001 -0.17488
-2.53294 0.15001 -1.81528
-2.62992 0.15001 -0.234856
-1.91099 0.150376 -2.58578
-2.84999 0.15001 0.0102885
-2.84999 0.15001 2.02236
0.388842 0.694637 0.343764
-2.48868 0.15001 2.77694
-0.110725 0.15001 -2.84118
0.100305 0.15001 1.56244
-2.17171 0.15001 -1.66895
-2.16782 0.15001 0.11998
-2.84999 0.15001 0.408168
-2.84999 0.15001 1.79725
0.0303236 0.15001 0.693722
0.391259 0.15001 1.42028
-1.83776 0.15001 2.48603
-1.02423 0.15001 2.84999
-2.82656 0.15001 -1.92061
2.84564 0.15001 -1.11511
-1.80608 0.15001 -1.18244
-2.11088 0.15001 -2.45522
0.735258 0.29199 0.131497
-2.55709 0.15001 2.27144
-0.805701 0.15001 0.520409
0.169576 0.15001 0.81164
-2.15757 0.15001 -0.47199
-2.4903 0.15001 2.55559
-0.997005 0.15001 -2.84893
-1.98203 0.15001 -1.55024
-2.66465 0.15001 0.142066
-1.44232 0.15001 -0.840354
0.449666 0.15001 1.95816
-2.68137 0.15001 0.556348
-1.64173 0.15001 -1.27406
-1.58882 0.15001 -0.475864
-1.43019 0.15001 2.10465
-2.84999 0.15001 2.37038
-2.65307 0.15001 -2.22882
-2.30452 0.15001 -2.78692
-1.96552 0.15001 -1.28021
-2.68959 0.15001 -1.42894
-2.4566 0.15001 -0.998751
0.00237716 0.15001 0.12688
0.403699 0.291884 0.962257
-0.00444954 0.15001 0.872877
-0.64208 0.15001 2.84908
-0.112636 0.15001 1.35079
0.136924 0.15001 -2.65269
-2.47391 0.15001 0.0588556
-2.81474 0.15001 -0.545095
-1.95342 0.15001 1.77801
-2.45781 0.15001 -0.814259
-2.15937 0.15001 0.43413
-2.6426 0.15001 -0.885306
-0.67057 0.15001 1.52225
-2.11203 0.15001 1.87683
-2.84999 0.15001 2.68929
-0.413054 0.15001 0.598391
-1.9407 0.15001 -0.722476
-2.41861 0.15001 -0.164162
-2.70183 0.15001 -1.80082
-2.10329 0.15001 1.35808
2.83139 0.35426 -2.3536
-2.17985 0.15001 2.03576
-2.61078 0.15001 0.761046
-2.46529 0.15001 0.662143
-0.0168141 0.15001 1.09716
-2.11853 0.15001 -2.25554
0.079551 0.15001 -0.597794
-2.62902 0.15001 -0.667895
-1.92946 0.15001 -2.43025
-0.92166 0.15001 1.00914
-0.762683 0.15001 1.66929
-1.64606 0.15001 -1.09637
-1.77961 0.15001 -1.7869
-2.27359 0.15001 1.0762
-1.3632 0.15001 2.38827
-0.745657 0.15001 -2.48174
-1.89692 0.15001 -2.73715
-2.27943 0.15001 -0.963852
-1.36079 0.15001 0.740748
-0.199401 0.15001 1.53256
0.237133 0.15001 -0.445933
-2.1926 0.15001 2.2532
-1.71295 0.15001 1.02418
-0.200271 0.15001 2.0417
-0.768134 0.15001 0.128151
-0.972171 0.15001 -2.34282
-2.66011 0.15001 -2.05721
-2.46293 0.15001 -2.48252
-2.59327 0.15001 -1.10334
-1.1335 0.15001 -2.21148
0.33073 0.15001 0.868643
-1.75194 0.15001 -0.249272
0.491663 0.15001 0.663184
-2.84999 0.15001 2.20402
-2.12058 0.15001 1.60111
-1.31643 0.15001 -1.10921
-2.50965 0.15001 -2.31537
-1.85139 0.15001 0.889146
-1.44892 0.15001 -2.28696
0.89857 0.15001 0.115659
-2.46113 0.15001 -0.536592
0.307097 0.15001 0.677664
-2.2923 0.15001 0.252557
-2.28594 0.15001 -2.55451
-2.31115 0.15001 1.29885
-0.629892 0.15001 -2.83305
-2.65497 0.15001 -2.84338
-1.3135 0.15001 0.117091
-0.820121 0.15001 -2.84999
-2.36044 0.15001 -1.15562
-1.78782 0.15001 1.29376
0.406158 0.15001 1.20721
-2.26065 0.15001 2.84999
-2.69524 0.15001 2.14252
-2.34691 0.15001 2.10659
-1.49776 0.15001 -2.8499
-2.84985 0.15001 -2.84999
-0.912432 0.15001 -2.50938
-2.46265 0.15001 -1.99063
-0.544349 0.15001 -0.57064
0.631247 0.15001 0.432884
0.25414 0.15001 0.495808
0.406567 0.278758 0.76546
-2.20279 0.15001 0.837612
-1.44128 0.15001 2.84999
-1.60938 0.15001 -1.8472
-1.02189 0.15001 -1.89458
-1.64712 0.15001 0.142619
-2.84999 0.15001 -0.911652
-2.84961 0.15001 0.684523
-0.369763 0.15001 1.06911
-1.48976 0.15001 -1.00277
-1.29919 0.15001 -2.20723
-1.36856 0.15001 1.2616
0.0734615 0.15001 2.05426
-1.60987 0.15001 -2.53187
-0.231413 0.15001 2.27383
-2.15347 0.15001 -0.233824
-1.2754 0.15001 -1.29249
-1.94342 0.15001 -1.0813
-2.66724 0.15001 1.3684
0.645658 0.411734 0.44371
-1.69576 0.15001 0.843317
-0.586243 0.15001 1.91164
-2.04282 0.15001 2.84999
-1.33667 0.15001 -0.58428
-1.32368 0.15001 -1.6497
-2.84999 0.15001 -1.26828
-2.68076 0.15001 2.40049
-2.52383 0.15001 -1.42374
0.169844 0.268255 0.660528
-0.582184 0.15001 0.701733
-2.37091 0.15001 2.30626
-1.17265 0.15001 1.60048
-2.02613 0.15001 2.5476
0.560747 0.15001 -0.620645
-2.84899 0.15001 -2.4514
-1.82123 0.15001 -0.821166
-1.08932 0.15001 1.23393
-1.82626 0.15001 2.84999
1.17635 0.15001 2.23866
-2.65165 0.15001 1.55425
-2.34416 0.15001 2.66534
0.391013 0.15001 1.78268
-1.48573 0.15001 2.27612
-0.801486 0.15001 1.3207
-1.85205 0.15001 -1.95366
-1.91625 0.15001 1.13513
-2.07993 0.15001 1.06642
0.448534 0.15001 -0.817084
-2.3885 0.15001 0.843842
-2.09026 0.15001 -0.961194
-0.327264 0.15001 0.733761
-2.25483 0.15001 -0.0328373
-2.67202 0.15001 0.343285
-2.8242 0.15001 -1.67532
-2.82535 0.15001 -2.2638
-1.07438 0.15001 0.523955
-1.28478 0.15001 1.11547
-0.152758 0.15001 -0.653747
0.768699 0.15001 0.256334
0.492834 0.15001 0.852329
-1.95714 0.15001 0.140045
-0.870373 0.15001 1.9293
-2.16636 0.15001 2.69676
-0.546363 0.15001 -2.50146
-2.75806 0.15001 -1.05898
-2.36689 0.15001 -1.78169
-1.96416 0.15001 -0.474847
-1.6448 0.15001 0.58547
-2.34796 0.15001 -1.41203
-1.95152 0.15001 -0.193101
