1000 0.1
-2.46609 0.15001 -2.84999
-2.83702 0.15001 -2.818
-2.66771 0.15001 -2.30328
-2.76343 0.15001 -1.53356
-2.68705 0.15001 -0.995007
-2.68002 0.15001 -0.156011
-2.69375 0.15001 0.27899
-2.73631 0.15001 0.903868
-2.84999 0.15001 1.32909
-2.84999 0.15001 1.93385
-2.65122 0.15001 -2.81657
-2.8192 0.15001 -2.47404
-2.84999 0.15001 -1.88561
-2.84999 0.15001 -0.903836
-2.84999 0.15001 -0.680284
-2.84999 0.15001 -0.0523021
-2.84999 0.15001 0.402074
-2.84999 0.15001 1.05674
-2.84999 0.15001 1.71454
-2.84999 0.15001 2.47406
-1.91649 0.15001 -2.84999
-2.7469 0.15001 -2.65078
-2.84999 0.15001 -2.29064
-2.84706 0.15001 -1.10411
-2.84999 0.15001 -0.243652
-2.84999 0.15001 0.155868
-2.84999 0.15001 0.606813
-2.64628 0.15001 1.3752
-2.68803 0.15001 1.82649
-2.76526 0.15001 2.84999
-2.10399 0.15001 -2.8257
-2.48298 0.15001 -2.39009
-2.84999 0.15001 -1.69892
-2.69175 0.15001 -0.78955
-2.7109 0.15001 -0.371391
-2.68368 0.15001 0.0478243
-2.67658 0.15001 0.506711
-2.7037 0.15001 1.18316
-2.75935 0.15001 1.53725
-2.84999 0.15001 2.28659
-2.36957 0.15001 -2.68545
-2.63698 0.15001 -2.49009
-2.78631 0.15001 -2.11561
-2.81467 0.15001 -1.33442
-2.69258 0.15001 -0.568999
-2.52859 0.15001 0.164129
-2.68997 0.15001 0.720223
-2.60297 0.15001 1.65749
-2.76574 0.15001 2.1139
-2.79424 0.15001 2.65246
-2.28267 0.184943 -2.84087
-2.4425 0.235324 -2.54368
-2.60258 0.15001 -2.12646
-2.67692 0.15001 -1.76395
-2.52121 0.15001 -0.876053
-2.5095 0.15001 -0.248914
-2.52212 0.15001 0.825369
-2.51369 0.15001 1.21329
-2.61072 0.15001 2.00218
-2.64108 0.15001 2.49025
-2.18334 0.15001 -2.65067
-2.32937 0.15001 -2.29426
-2.50438 0.15001 -1.96309
-2.63052 0.15001 -1.40055
-2.53126 0.15001 -0.458472
-2.34549 0.15001 0.0618206
-2.32943 0.15001 0.687067
-2.3069 0.15001 1.25354
-2.26145 0.15001 1.66142
-2.43962 0.15001 2.54028
-2.16108 0.179811 -2.35191
-2.15521 0.15001 -1.89684
-2.39078 0.15001 -1.61565
-2.34658 0.15001 -0.960882
-2.1916 0.15001 -0.271107
-2.20408 0.15001 0.375735
-2.16188 0.15001 0.787755
-2.07054 0.15001 1.65886
-2.18945 0.15001 2.04019
-2.34712 0.15001 2.73355
-2.0773 0.184675 -2.05606
-2.30146 0.15001 -1.78164
-2.2635 0.15001 -1.31116
-2.18462 0.15001 -0.676094
-2.02393 0.15001 -0.174356
-2.0197 0.15001 0.427245
-2.02272 0.15001 0.931371
-2.02513 0.160363 1.47525
-2.00022 0.15001 2.13837
-2.1388 0.15001 2.75774
-1.86792 0.288848 -1.8461
-2.27705 0.218086 -1.48501
-2.16929 0.15001 -1.07393
-2.01562 0.15001 -0.578878
-1.85573 0.234923 0.0917138
-1.86945 0.15001 0.547027
-1.96825 0.160012 1.12321
-1.74963 0.188171 1.71671
-1.8216 0.15001 2.00893
-2.04637 0.15001 2.54855
-1.70269 0.15001 -2.84999
-1.99365 0.15001 -2.67677
-2.28891 0.15001 -2.48557
-2.18962 0.15001 -1.62966
-2.34596 0.15001 -1.14785
-2.19037 0.15001 -0.477168
-2.35884 0.15001 0.494505
-2.3314 0.15001 0.881403
-2.44665 0.15001 1.39393
-2.65998 0.15001 2.29047
-1.80693 0.15001 -2.69844
-2.55709 0.15001 -2.65811
-2.41971 0.15001 -2.1325
-2.58033 0.15001 -1.59435
-2.3545 0.15001 -0.76894
-2.3399 0.15001 -0.138499
-2.52312 0.15001 0.381332
-2.58333 0.15001 1.01775
-2.42731 0.15001 2.04759
-2.60036 0.15001 2.68494
-1.51025 0.15001 -2.84894
-2.06368 0.15001 -2.50317
-2.68462 0.15001 -1.95623
-2.68087 0.15001 -1.19406
-2.52951 0.15001 -0.677182
-2.50877 0.15001 -0.0395766
-1.82628 0.15001 0.99391
-1.78095 0.15001 1.18263
-2.16357 0.15001 1.83301
-2.30976 0.15001 2.19927
-1.65648 0.15001 -2.54845
-2.23418 0.15001 -2.13596
-2.49066 0.15001 -1.77449
-2.51594 0.15001 -1.06882
-2.35729 0.15001 -0.371057
-2.1916 0.15001 0.17722
-2.51218 0.15001 0.620859
-2.38858 0.15001 1.06723
-2.43141 0.15001 1.58311
-2.47154 0.15001 2.32015
-1.87716 0.15001 -2.52962
-2.02886 0.15001 -2.22992
-2.32314 0.15001 -1.96978
-2.5028 0.15001 -1.2576
-2.36341 0.15001 -0.571559
-2.36447 0.15001 0.262354
-2.19216 0.15001 1.04738
-1.89386 0.15001 1.33945
-2.35589 0.15001 1.86527
-2.50126 0.15001 2.84999
-1.64955 0.243615 -2.70686
-1.8443 0.15001 -2.25764
-1.96386 0.15001 -1.91164
-2.11621 0.15001 -1.42444
-2.17502 0.15001 -0.874501
-2.17255 0.15001 -0.0339157
-2.16177 0.15001 0.580888
-2.111 0.15001 1.25045
-2.0087 0.15001 1.94775
-2.29068 0.15001 2.39398
-1.75465 0.199315 -2.4063
-1.72506 0.15001 -2.09596
-2.04619 0.15001 -1.749
-2.06769 0.15001 -1.23994
-2.02142 0.15001 -0.378753
-2.02131 0.15001 0.0929156
-1.9861 0.15001 0.703168
-1.7681 0.288468 1.30979
-1.92122 0.15001 1.77873
-1.9518 0.15001 2.37485
-1.68661 0.246237 -2.24233
-1.77092 0.15001 -1.91553
-2.0084 0.15001 -1.57103
