1000 0.1
-2.84999 0.15001 -2.83714
-2.77063 0.15001 -2.33122
-2.84999 0.15001 -1.81381
-2.47462 0.15001 -1.02302
-2.48451 0.15001 -0.651688
-2.66417 0.15001 -0.287955
-2.46141 0.15001 -0.0586733
-2.74969 0.15001 0.483277
-2.84999 0.15001 1.06114
-2.84706 0.15001 1.90478
-2.76904 0.15001 -2.66742
-2.84999 0.15001 -2.49974
-2.84999 0.15001 -1.03958
-2.84999 0.15001 -0.664917
-2.84999 0.15001 -0.26441
-2.84999 0.15001 -0.0600386
-2.84701 0.15001 0.307957
-2.84999 0.15001 0.657411
-2.84999 0.15001 1.50808
-2.84999 0.15001 2.64253
-2.48168 0.15001 -2.82498
-2.6681 0.15001 -2.4938
-2.77139 0.15001 -1.2159
-2.77912 0.15001 -0.856109
-2.80415 0.15001 -0.464572
-2.65623 0.15001 -0.0773609
-2.65079 0.15001 0.30558
-2.64968 0.15001 0.895938
-2.65727 0.15001 1.87105
-2.60442 0.15001 2.84999
-2.66686 0.15001 -2.82973
-2.84999 0.15001 -2.16579
-2.66259 0.15001 -1.04177
-2.66732 0.15001 -0.672904
-2.41611 0.15001 -0.45601
-2.47814 0.15001 -0.260507
-2.76352 0.15001 0.12469
-2.84999 0.15001 0.860241
-2.84999 0.15001 1.28102
-2.83738 0.15001 2.45091
-2.5843 0.15001 -2.66085
-2.79382 0.15001 -1.99193
-2.83849 0.15001 -1.6254
-2.58527 0.15001 -0.853764
-2.60886 0.15001 -0.478056
-2.56452 0.15001 0.121209
-2.65185 0.15001 0.677747
-2.6861 0.15001 1.1655
-2.78721 0.15001 1.71149
-2.65439 0.15001 2.67671
-2.40337 0.15001 -2.65438
-2.58789 0.15001 -2.3212
-2.67597 0.15001 -1.74285
-2.39352 0.15001 -0.84215
-2.30015 0.15001 -0.664323
-2.2864 0.15001 -0.280796
-2.4421 0.15001 0.312036
-2.4466 0.15001 0.873814
-2.57662 0.15001 1.67345
-2.71048 0.15001 2.30594
-2.29282 0.15001 -2.48345
-2.47558 0.15001 -2.04412
-2.64816 0.15001 -1.35779
-2.20261 0.15001 -0.854414
-2.22422 0.15001 -0.47533
-2.26416 0.15001 -0.0707591
-2.34688 0.15001 0.498216
-2.51609 0.15001 1.06173
-2.39363 0.15001 1.77519
-2.50322 0.15001 2.37079
-2.43144 0.15001 -2.22648
-2.50164 0.15001 -1.65665
-2.2846 0.15001 -1.03523
-2.01234 0.15001 -0.840379
-2.09485 0.15001 -0.255152
-2.22673 0.15001 0.324435
-2.25146 0.15001 0.701398
-2.34175 0.15001 1.34635
-2.21149 0.15001 2.12065
-2.26662 0.15001 2.67059
-2.29162 0.15001 -1.91306
-2.32193 0.15001 -1.52606
-2.19189 0.15001 -1.20874
-1.93114 0.15001 -0.648852
-1.7364 0.15001 -0.279243
-1.98393 0.15001 0.137397
-2.07004 0.15001 0.810446
-2.00428 0.15001 1.39084
-2.07353 0.15001 1.977
-2.10258 0.15001 2.56406
-2.31581 0.15001 -1.71838
-2.17119 0.15001 -1.40481
-1.90481 0.15001 -1.10314
-1.75336 0.15001 -0.694715
-1.68199 0.15001 -0.0965149
-1.85145 0.15001 0.282948
-1.86749 0.15001 0.793638
-1.96805 0.15001 1.19509
-1.92324 0.15001 2.11359
-1.95784 0.15001 2.42868
-2.29508 0.15001 -2.82785
-2.48256 0.15001 -2.48285
-2.46123 0.15001 -1.84179
-2.01057 0.15001 -1.28249
-1.21236 0.15001 -0.694484
-1.60976 0.15001 -0.420407
-1.43306 0.15001 -0.00158174
-2.54928 0.15001 0.489834
-2.68314 0.15001 1.39274
-2.75349 0.15001 2.08273
-2.07738 0.15001 -2.76406
-2.65983 0.15001 -2.13592
-2.82388 0.15001 -1.42956
-1.38376 0.15001 -0.62994
-1.91706 0.15001 -0.329151
-1.50216 0.15001 -0.184686
-1.43709 0.15001 0.208839
-2.51848 0.15001 1.26666
-2.47575 0.15001 1.9648
-2.6486 0.15001 2.49394
-1.91311 0.15001 -2.85
-2.26096 0.15001 -2.29547
-2.66588 0.15001 -1.55056
-1.17144 0.15001 -0.897397
-1.26486 0.15001 -0.478963
-1.10293 0.15001 -0.166516
-1.15167 0.15001 0.122502
-1.25356 0.15001 0.287066
-2.3412 0.15001 1.58474
-2.35189 0.15001 2.25245
-2.22583 0.15001 -2.65849
-2.62314 0.15001 -1.92882
-2.51667 0.15001 -1.21624
-2.11551 0.15001 -0.669464
-1.2696 0.15001 -0.243171
-2.06565 0.15001 -0.0521541
-2.36823 0.15001 0.122453
-2.45198 0.15001 0.672313
-2.50289 0.15001 1.47236
-2.55036 0.15001 2.16516
-2.07687 0.15001 -2.56126
-2.28845 0.15001 -2.10306
-2.4957 0.15001 -1.46404
-2.08983 0.15001 -1.03066
-2.03275 0.15001 -0.483442
-2.17562 0.15001 0.121422
-2.15023 0.15001 0.525988
-2.31899 0.15001 1.11596
-2.27159 0.15001 1.93284
-2.44888 0.15001 2.737
-1.75736 0.15001 -2.74824
