1000 0.1
-1.08655 0.15001 -2.35812
-2.68718 0.15001 -2.09843
-1.9475 0.15001 -1.39982
-2.32633 0.15001 -2.84575
-1.83474 0.15001 -0.738516
-2.64469 0.15001 0.244268
-2.14139 0.15001 -0.510427
-1.84189 0.15001 1.8112
-2.05021 0.15001 1.53184
-2.737 0.15001 2.2942
-2.84981 0.15001 -2.3206
-2.69544 0.15001 -2.44783
-2.68275 0.15001 0.407643
-2.84999 0.15001 -0.417736
-2.84999 0.15001 0.396958
-2.84999 0.15001 1.02993
-2.29274 0.15001 -0.422887
-2.84554 0.15001 2.84902
-2.67871 0.15001 1.53469
-2.40074 0.15001 2.47615
-1.3459 0.15001 -2.28267
-2.12034 0.291158 -0.740937
-2.84999 0.15001 -0.754855
-2.46879 0.15001 -1.31597
-2.5289 0.15001 -0.77772
-2.07287 0.15001 -2.38091
-2.83304 0.15001 -0.583024
-2.83345 0.15001 1.46642
-2.14397 0.304135 -0.57942
-2.82064 0.15001 2.64347
-0.390439 0.15001 -2.84684
-0.848818 0.15001 0.381766
-1.84712 0.15001 -2.36541
-2.06083 0.15001 -0.673808
-2.84999 0.15001 -0.251182
-2.80924 0.15001 1.2468
-0.152059 0.15001 0.38129
-0.541715 0.15001 0.619496
-1.46585 0.15001 2.09371
-2.07921 0.15001 2.77289
-2.84999 0.15001 -1.87668
2.81979 0.15001 -1.06228
-2.1145 0.15001 -2.12787
-2.14154 0.15001 -2.53128
0.590837 0.314744 -0.162346
-2.18029 0.15001 0.953329
-0.983381 0.15001 -0.98015
0.0245953 0.15001 0.49839
-1.74848 0.15001 -1.17065
-2.4941 0.15001 1.75119
-1.21746 0.15001 -2.84859
-1.97399 0.15001 -2.25145
-2.68912 0.15001 -0.314144
-0.965871 0.15001 -1.29385
0.0707398 0.15001 0.903489
-2.84556 0.15001 -0.0833063
-1.87128 0.15001 -1.55192
-1.9109 0.15001 -1.19428
-2.56977 0.15001 1.3206
-2.8013 0.15001 1.93338
-2.67668 0.15001 -1.86562
-2.32287 0.15001 -2.64563
-2.2698 0.15001 -1.31542
-2.4856 0.15001 -1.85968
-2.2453 0.15001 -1.55328
-1.29256 0.326792 -0.877455
0.250598 0.295453 0.664462
-0.154842 0.15001 0.561325
-1.74731 0.15001 2.60046
-0.320876 0.15001 0.0783376
-0.0423454 0.15001 -2.84999
-2.08486 0.15001 -0.34079
-2.82297 0.15001 -0.934658
-1.98822 0.15001 0.975035
-1.61747 0.15001 -1.05364
-1.96931 0.15001 -0.846648
-2.58044 0.15001 -1.13818
-0.995454 0.15001 0.757502
-2.13253 0.15001 1.38845
-2.62665 0.15001 2.55957
-0.855534 0.15001 -0.10388
-2.3737 0.15001 -1.17338
-2.66101 0.15001 -0.490179
-2.46226 0.15001 -2.19641
-1.95192 0.15001 0.291788
2.63496 0.394909 -2.68697
-2.73294 0.15001 0.923322
-2.57632 0.15001 0.0937035
-2.07554 0.15001 -0.0625888
-0.730491 0.15001 0.92374
-2.22053 0.15001 -2.30936
0.130895 0.15001 -0.543351
-2.55525 0.15001 -0.623634
2.2132 0.408548 -1.26682
-1.18099 0.15001 0.200638
-1.15156 0.15001 0.815213
-2.06594 0.15001 -1.56022
-1.4028 0.15001 -1.82605
-1.35501 0.15001 0.542473
-1.14246 0.15001 2.32437
-1.06715 0.15001 -2.5301
-1.83123 0.15001 -2.69507
-2.01776 0.15001 -1.74105
-1.60018 0.15001 -0.410416
-1.24574 0.15001 -0.00694166
-0.104676 0.15001 -0.695621
-2.61808 0.15001 1.90622
-1.88914 0.15001 0.0167144
-1.55538 0.15001 0.212325
-0.450557 0.15001 -0.126744
-0.587913 0.15001 -1.9734
-2.84999 0.15001 -2.08004
-1.99021 0.15001 -2.67166
-2.56878 0.15001 -1.49953
-1.49005 0.15001 -2.17754
0.200453 0.15001 0.54411
-1.16488 0.15001 -0.976455
0.326144 0.15001 0.35196
-2.77746 0.15001 1.75922
-1.49149 0.15001 0.794116
-1.11743 0.15001 -1.82684
-2.15317 0.15001 -2.69263
-1.05833 0.15001 -0.167617
-1.5043 0.15001 -2.35955
0.740851 0.15001 -0.174162
-2.34624 0.15001 -0.829506
0.154393 0.201937 0.366069
-1.91732 0.15001 -0.362408
-2.31289 0.15001 -2.45822
-1.7254 0.15001 0.619862
-1.01172 0.15001 -2.84999
-2.50951 0.15001 -2.6935
-1.75543 0.15001 -0.0891715
-1.06769 0.15001 -2.6973
-2.66469 0.15001 -1.27552
-1.64727 0.15001 -0.225336
0.236824 0.15001 0.893977
-2.50445 0.15001 2.35247
-2.56446 0.15001 0.521445
-2.32356 0.15001 0.832412
-2.16236 0.15001 -2.84999
-2.84978 0.15001 -2.84999
-0.713222 0.15001 -2.44043
-2.41268 0.15001 -1.67209
-0.337109 0.15001 -1.03867
0.483465 0.15001 0.133844
0.111188 0.15001 0.198053
0.283793 0.291315 0.475391
-2.7212 0.15001 0.0172466
-1.5982 0.15001 2.6918
-0.805008 0.15001 -1.97624
-0.891156 0.15001 -2.68658
-1.74458 0.15001 -0.599208
-2.84719 0.15001 -1.31459
-2.84921 0.15001 0.130485
-0.149811 0.15001 0.135802
-1.69921 0.15001 -1.48102
-1.64026 0.15001 -2.07819
-1.83153 0.15001 1.38188
-0.93661 0.15001 0.929528
