1000 0.1
-0.601469 0.150334 -2.54609
-0.272645 0.150334 -0.897952
-0.936026 0.150334 -2.72942
-0.930768 0.150334 -2.72829
-0.601533 0.150334 -2.53746
-2.62323 0.16892 -2.63492
-0.635432 0.150335 -2.62774
-2.62323 0.16892 -2.63492
-2.24314 0.150337 -2.85184
-1.40813 0.159558 -1.79746
-2.58378 0.150323 -2.77798
-1.80809 0.169362 -2.68053
-1.30538 0.150332 -1.77112
-2.59562 0.150322 -2.78451
-1.30569 0.150332 -1.77302
-2.73844 0.168809 -2.58123
-2.36677 0.1581 -1.48686
-0.871855 0.150333 -0.962677
-1.10074 0.150333 -2.33227
-0.929616 0.150334 -2.46796
-1.13892 0.150331 -2.56139
-0.929616 0.150334 -2.46796
-1.08093 0.154216 -2.03654
-1.71695 0.150334 -2.45548
-0.913377 0.150334 -2.38812
-1.12005 0.150331 -2.49295
-1.12025 0.150331 -2.51902
-1.11893 0.150331 -2.48991
-1.12026 0.150331 -2.51907
-1.72605 0.158889 -2.38191
-2.30638 0.150195 -1.58832
-2.5984 0.14981 -2.42471
-1.04048 0.150334 -2.32697
-0.886196 0.150334 -2.53585
-0.934254 0.150334 -2.36821
-0.886196 0.150334 -2.53585
-1.51901 0.150334 -1.66431
-2.61177 0.150336 -0.529025
-2.69515 0.150324 -1.98408
-1.28406 0.150336 -2.4762
-2.62804 0.150129 -2.31464
-1.26987 0.150335 -2.50053
-2.62804 0.150129 -2.31464
-2.40648 0.150309 0.719461
-2.70431 0.17925 2.0746
-2.69822 0.178059 2.07984
-2.06476 0.150336 1.57796
-2.32609 0.150337 1.02631
-2.06647 0.150336 1.57645
-2.32629 0.150337 1.02574
-2.67548 0.171178 2.09242
-2.3367 0.157305 -1.5141
-1.60474 0.150337 -2.43536
-1.10784 0.150333 -2.32229
-2.25575 0.150323 -1.78943
-1.10961 0.150331 -2.41846
-2.25575 0.150322 -1.78908
-2.67562 0.171212 2.09231
-2.72273 0.185311 0.428467
-2.72305 0.182993 2.04815
-2.64349 0.161818 1.62426
-2.72912 0.184057 2.03558
-2.6435 0.161835 1.62536
-2.72912 0.184057 2.03558
-2.72912 0.184057 2.03558
-2.72912 0.184057 2.03558
-2.72912 0.184057 2.03558
-2.72912 0.184057 2.03558
-2.72912 0.184057 2.03558
-2.72912 0.184057 2.03558
-0.864411 0.150333 -2.71938
-0.52267 0.150334 -0.811225
-0.936004 0.150334 -2.72942
-0.93603 0.150334 -2.72942
-0.930768 0.150334 -2.72829
-0.829744 0.150333 -2.71406
-0.936004 0.150334 -2.72942
-0.829744 0.150333 -2.71406
-2.62626 0.168465 -2.63881
-2.62594 0.168156 -2.64075
-1.83669 0.196167 -2.51433
-2.58378 0.150323 -2.77798
-0.255011 0.150334 -0.921306
-2.42922 0.169708 -2.82136
-0.254943 0.150334 -0.921314
-2.18267 0.152885 -2.83366
-0.927962 0.150334 -2.59287
-2.6162 0.158034 -2.69811
-0.871855 0.150333 -0.962677
-1.13629 0.150331 -2.55737
-1.35974 0.194795 -2.22584
-1.13629 0.150331 -2.55737
-0.970036 0.15255 -2.41916
-2.30337 0.150183 -1.59848
-1.61304 0.150337 -2.40389
-0.913377 0.150334 -2.38812
-1.48973 0.150335 -2.34769
-1.65123 0.171802 -2.45098
-1.48973 0.150335 -2.34769
-1.12033 0.150331 -2.52302
-2.64605 0.150306 1.75463
-2.68831 0.150324 -2.14559
-2.5984 0.14981 -2.42471
-2.25313 0.150887 -1.75912
-2.56582 0.150174 -2.2911
-2.25313 0.150887 -1.75912
-2.6777 0.150319 -1.92157
-2.64296 0.163489 1.60694
-2.67519 0.17119 2.09126
-2.69515 0.150324 -1.98408
-2.64562 0.154449 1.67579
-2.6846 0.175476 2.09032
-2.64562 0.154449 1.67579
-2.64325 0.162742 1.59121
-2.38281 0.15031 0.698067
-2.0683 0.150289 1.69762
-2.69822 0.178059 2.07984
-1.72157 0.157926 -2.38326
-2.67824 0.16529 0.513716
-1.72122 0.157854 -2.38339
-2.68398 0.175336 2.09141
-1.5553 0.150336 -1.32431
-2.25864 0.150372 -1.85761
-1.60474 0.150337 -2.43536
-2.4059 0.150309 0.718488
-2.34101 0.15032 -1.84097
-2.40588 0.150309 0.71847
-2.67951 0.174502 2.0947
-2.71724 0.181729 2.06096
-2.72912 0.184057 2.03558
-2.72305 0.182993 2.04815
-2.72912 0.184057 2.03558
-2.72912 0.184057 2.03558
-2.72912 0.184057 2.03558
-2.53981 0.150321 -0.0148794
-2.72912 0.184057 2.03558
-2.72912 0.184057 2.03558
-2.72912 0.184057 2.03558
-2.72912 0.184057 2.03558
-2.72912 0.184057 2.03558
-0.831685 0.150334 -0.965467
-0.830556 0.150334 -0.96378
-0.840362 0.150333 -2.71597
-0.786536 0.15031 -0.905247
-0.93603 0.150334 -2.72942
-0.84076 0.150333 -2.71606
-0.787214 0.150334 -0.844732
-0.84076 0.150333 -2.71606
-1.37103 0.153965 -2.85433
-1.87418 0.196838 -2.51644
-1.93435 0.202712 -2.53087
-1.83669 0.196167 -2.51433
-2.51273 0.150329 -2.80202
-2.62552 0.170075 -2.62757
-2.51273 0.150329 -2.80202
-0.935927 0.150334 -2.72941
-1.07513 0.150256 -0.63754
-0.99837 0.150334 -2.59156
-2.6162 0.158034 -2.69811
-1.28736 0.150453 -2.48926
-1.18497 0.162471 -2.80118
-1.28736 0.150453 -2.48926
-1.01625 0.150333 -2.46418
-2.11311 0.150877 -1.34387
-1.38212 0.171706 -2.60557
-1.61304 0.150337 -2.40389
-1.59311 0.150337 -2.42655
-1.11718 0.150331 -2.48895
-1.59311 0.150337 -2.42655
-1.3568 0.179376 -1.79867
-2.64313 0.163546 1.6088
-1.11386 0.150331 -2.4778
-2.68831 0.150324 -2.14559
-1.34913 0.150337 -2.3942
-1.69024 0.150334 -2.45844
-1.34913 0.150337 -2.3942
-2.67078 0.150298 -0.374821
-2.64589 0.150306 1.73897
-2.71011 0.150279 -2.3061
-2.67519 0.17119 2.09126
-1.62925 0.150337 -1.40721
-2.3754 0.151014 -1.57123
-1.62924 0.150337 -1.40711
-2.06322 0.150336 1.57987
-2.68242 0.175025 2.09319
-2.37179 0.150317 0.703957
-2.0683 0.150289 1.69762
-2.53721 0.149897 -2.40003
-2.70117 0.178634 2.07702
