1000 0.1
-1.49672 0.151893 -1.61352
0.723165 0.150286 2.08811
-0.438652 0.151279 -2.43091
-0.442408 0.150335 -2.44639
-1.36292 0.150302 -0.586195
-2.58815 0.150335 -2.81418
-0.239427 0.150335 -2.51636
-2.58815 0.150335 -2.81418
-2.38074 0.150336 -2.47057
-1.57304 0.158416 -0.412613
-2.51074 0.150336 -2.82758
-1.31486 0.150334 -2.44141
-1.52256 0.150325 -0.906804
-2.54171 0.150335 -2.83462
-1.52229 0.150325 -0.905889
-2.76396 0.150335 -2.70358
-2.06453 0.150337 -0.278186
-1.37442 0.150322 1.7238
-1.34937 0.150346 -1.3804
-1.92196 0.150335 -1.68079
-1.84618 0.150335 -1.46639
-1.92196 0.150335 -1.68079
-1.99548 0.150335 0.419786
-1.34856 0.150335 -2.38029
-1.89092 0.150336 -0.183888
-1.61496 0.150342 -0.467538
-1.70663 0.150335 -0.534268
-1.60371 0.152174 -0.43103
-1.70556 0.150335 -0.534484
-1.25582 0.150341 -1.90696
-2.1186 0.150336 -2.66692
-2.62556 0.150303 -2.23079
-1.17447 0.148787 -0.0803733
-1.78523 0.150334 -1.55218
-1.65082 0.150335 0.223479
-1.78523 0.150334 -1.55218
-1.99677 0.223072 -1.13003
-2.65681 0.150335 0.0676024
-2.74992 0.150336 -1.04835
-1.88666 0.150335 -1.77042
-2.66895 0.150336 -1.36664
-1.91005 0.150337 -1.97271
-2.66895 0.150336 -1.36664
-2.4951 0.150335 0.997002
-2.78273 0.150334 2.64788
-2.77116 0.150335 2.67951
-2.40392 0.150314 2.42176
-2.77986 0.150336 2.40979
-2.50023 0.150304 2.43549
-2.78499 0.150336 2.41962
-2.7708 0.150335 2.68656
-2.16467 0.150345 -0.955104
-1.21382 0.150335 -2.37216
-1.47172 0.150404 -1.56643
-2.40144 0.150335 -2.24645
-1.43787 0.150334 -1.19421
-2.40958 0.150335 -2.24062
-2.76895 0.150335 2.68561
-2.64023 0.150322 1.63552
-2.20489 0.150335 2.73469
-2.70022 0.150335 1.05294
-2.13638 0.150331 2.71764
-2.70187 0.150335 1.05252
-2.13638 0.150331 2.71764
-2.13638 0.150331 2.71764
-2.13638 0.150331 2.71764
-2.13638 0.150331 2.71764
-2.13638 0.150331 2.71764
-2.13638 0.150331 2.71764
-2.13638 0.150331 2.71764
-0.231472 0.150336 -2.75707
1.16686 0.150334 1.9456
-0.438529 0.151284 -2.43104
-0.438688 0.151278 -2.43088
-0.442408 0.150335 -2.44639
0.126524 0.150336 -2.6673
-0.438529 0.151284 -2.43104
0.126524 0.150336 -2.6673
-2.58274 0.150335 -2.81619
-2.57997 0.150335 -2.81682
-1.60977 0.150335 -2.1893
-2.51074 0.150336 -2.82758
0.757841 0.150287 2.07381
-2.22542 0.150336 -2.80053
0.759171 0.150287 2.07388
-2.39858 0.150335 -2.32311
-1.16461 0.150335 -2.07938
-2.62537 0.150335 -2.83186
-1.37442 0.150322 1.7238
-1.70891 0.150335 -1.38159
-1.63898 0.150528 -0.368412
-1.70891 0.150335 -1.38159
-1.90756 0.150336 -1.80371
-2.14905 0.150336 -2.65805
-1.02171 0.150336 -2.55686
-1.89092 0.150336 -0.183888
-1.33536 0.150332 -1.97998
-1.24833 0.150335 -2.39735
-1.33536 0.150332 -1.97998
-1.64182 0.150337 -0.532359
-1.96782 0.150338 2.7736
-2.74844 0.150336 -1.04621
-2.62556 0.150303 -2.23079
-2.40534 0.150336 -2.78461
-2.71687 0.150336 -1.59896
-2.40534 0.150336 -2.78461
-2.05511 0.150334 -0.938752
-2.69594 0.150335 1.05673
-2.76644 0.150335 2.69188
-2.74992 0.150336 -1.04835
-2.75445 0.150335 2.63952
-2.76817 0.150335 2.6863
-2.75445 0.150335 2.63952
-2.69676 0.150335 1.05697
-2.67828 0.150309 1.49639
-1.81338 0.150343 2.5321
-2.77116 0.150335 2.67951
-1.25591 0.150341 -1.90608
-2.59212 0.150338 0.567767
-1.25654 0.150342 -1.90379
-2.76915 0.150335 2.68242
-2.3844 0.150336 -0.85203
-2.14332 0.150335 -1.70306
-1.21382 0.150335 -2.37216
-2.503 0.150335 1.00572
-2.12204 0.15034 -1.87274
-2.50401 0.150335 1.00718
-2.78087 0.150334 2.62208
-2.17303 0.150334 2.74115
-2.13638 0.150331 2.71764
-2.20489 0.150335 2.73469
-2.13638 0.150331 2.71764
-2.13638 0.150331 2.71764
-2.13638 0.150331 2.71764
-2.74546 0.150302 1.69636
-2.13638 0.150331 2.71764
-2.13638 0.150331 2.71764
-2.13638 0.150331 2.71764
-2.13638 0.150331 2.71764
-2.13638 0.150331 2.71764
-2.10018 0.15287 2.07121
-2.3258 0.158049 2.04416
0.116187 0.150336 -2.38532
-1.2261 0.150314 1.7162
-0.438688 0.151278 -2.43088
0.117073 0.150336 -2.38545
0.254685 0.150335 2.62103
0.117073 0.150336 -2.38545
-0.978235 0.150336 -2.8345
-0.994354 0.150335 -2.36576
-1.33001 0.150339 -1.85183
-1.60977 0.150335 -2.1893
-2.17012 0.150336 -2.76998
-2.60194 0.150335 -2.81206
-2.17012 0.150336 -2.76998
-0.43845 0.151286 -2.43113
-2.21262 0.150329 2.60271
-1.76389 0.150335 -1.5975
-2.62537 0.150335 -2.83186
-1.88716 0.150334 -1.65488
-0.677648 0.150336 -2.78482
-1.88716 0.150334 -1.65488
-1.86237 0.150335 -1.93576
