1000 0.1
-2.49123 0.150341 -1.45371
1.25312 0.15034 2.26727
-0.0419026 0.150335 -2.00571
-0.0212004 0.150335 -2.00952
-1.49246 0.150325 0.220183
-2.45409 0.150336 -2.79511
-0.248019 0.150334 -2.52228
-2.45409 0.150336 -2.79511
-2.21443 0.150336 -2.60083
-1.68257 0.16691 0.585686
-2.20253 0.150336 -2.80434
-1.16831 0.150352 -2.48816
-1.27527 0.150336 -0.455259
-2.27526 0.150336 -2.80766
-1.27512 0.150336 -0.456256
-2.73803 0.150336 -2.6511
-1.99474 0.150859 -0.00121131
-1.5985 0.150338 1.52589
-1.5773 0.150299 -1.20429
-2.77744 0.151588 -1.40834
-1.63933 0.150336 -0.742001
-2.77744 0.151588 -1.40834
-1.73544 0.150336 1.18218
-1.23498 0.150396 -2.46061
-2.21828 0.150337 0.751957
-1.78903 0.150298 -0.0072855
-1.80433 0.1503 -0.0911688
-1.67262 0.170389 0.605112
-1.80345 0.1503 -0.0898375
-1.30486 0.150393 -2.034
-2.11143 0.150297 -2.25596
-2.56443 0.150336 -2.27603
-0.945823 0.150357 0.618131
-1.67538 0.150335 -0.763569
-0.848249 0.150336 1.29188
-1.67538 0.150335 -0.763569
-1.4235 0.184303 -0.18063
-2.54785 0.150311 0.368113
-2.65628 0.150334 -0.470771
-2.62775 0.150402 -1.58518
-2.26161 0.150335 -1.07781
-1.96312 0.150336 -1.65945
-2.26161 0.150335 -1.07781
-2.68082 0.150334 2.19106
-2.77585 0.150291 2.68119
-2.74249 0.150336 2.81432
-1.80772 0.150342 2.13783
-2.66885 0.150336 2.69076
-2.04552 0.150337 2.54021
-2.6846 0.150336 2.65692
-2.74301 0.150336 2.81782
-1.76178 0.150336 -0.616732
-1.16966 0.150388 -2.41746
-2.18526 0.150335 -1.41295
-2.32487 0.150336 -2.50114
-1.2627 0.150337 -0.981109
-2.36095 0.150336 -2.4905
-2.73912 0.150336 2.82376
-2.48771 0.150335 2.54601
-1.80673 0.150334 2.82651
-2.5711 0.150393 1.5064
-1.76874 0.150335 2.83565
-2.57143 0.150422 1.52027
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-0.115607 0.150335 -2.655
1.60831 0.150934 2.21342
-0.0410905 0.150335 -2.00564
-0.0421299 0.150335 -2.00573
-0.0212004 0.150335 -2.00952
0.0118524 0.150336 -2.64611
-0.0410905 0.150335 -2.00564
0.0118524 0.150336 -2.64611
-2.43803 0.150336 -2.79387
-2.42938 0.150336 -2.7935
-1.78853 0.164289 -2.39367
-2.20253 0.150336 -2.80434
1.29636 0.150383 2.31954
-2.14246 0.150336 -2.2408
1.29632 0.150383 2.32085
-2.14968 0.150336 -2.5425
-1.12123 0.150426 -2.17407
-2.56471 0.150336 -2.81107
-1.5985 0.150338 1.52589
-1.53143 0.150335 -0.904213
-1.8992 0.150336 -0.168389
-1.53143 0.150335 -0.904213
-2.32441 0.150331 -1.53033
-2.15976 0.150336 -2.14238
-0.841876 0.150333 -2.70569
-2.21828 0.150337 0.751957
-1.31201 0.152149 -2.19623
-1.07168 0.15035 -2.43108
-1.31201 0.152149 -2.19623
-1.69476 0.150336 0.290307
-1.52574 0.150296 2.71864
-2.64956 0.150334 -0.474957
-2.56443 0.150336 -2.27603
-2.04803 0.150299 -2.70526
-2.23581 0.150335 -1.18641
-2.04803 0.150299 -2.70526
-1.89644 0.150299 -0.463313
-2.57468 0.15037 1.48674
-2.73585 0.150336 2.83309
-2.65628 0.150334 -0.470771
-2.74351 0.150336 2.78097
-2.73801 0.150336 2.82626
-2.74351 0.150336 2.78097
-2.57343 0.150373 1.49031
-2.4207 0.150301 2.49504
-1.38265 0.150298 2.31258
-2.74249 0.150336 2.81432
-1.3052 0.150385 -2.02952
-2.29461 0.150336 1.14487
-1.30667 0.150367 -2.0157
-2.73896 0.150336 2.82235
-2.27638 0.150336 -0.89598
-2.85264 0.150455 -1.47754
-1.16966 0.150388 -2.41746
-2.68163 0.150335 2.23282
-2.78376 0.150323 -1.09202
-2.68162 0.150335 2.23839
-2.79181 0.150336 2.56551
-1.79902 0.150334 2.83459
-1.76874 0.150335 2.83565
-1.80673 0.150334 2.82651
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-2.79972 0.150335 2.04663
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.77788 0.150334 2.19157
-2.16768 0.150336 2.26403
-0.483131 0.150339 -1.84574
-0.700258 0.150335 1.78425
-0.0421299 0.150335 -2.00573
-0.486096 0.150339 -1.84183
1.12357 0.150329 2.77155
-0.486096 0.150339 -1.84183
-0.393621 0.150335 -2.82856
-0.89251 0.150381 -2.28587
-1.47737 0.150335 -1.87973
-1.78853 0.164289 -2.39367
-2.12374 0.150303 -2.26719
-2.49019 0.150336 -2.80093
-2.12374 0.150303 -2.26719
-0.040553 0.150335 -2.00563
-1.73851 0.150336 2.42369
-1.75572 0.150336 -0.888431
-2.56471 0.150336 -2.81107
-2.67117 0.150554 -1.43244
-0.320171 0.150334 -2.64372
-2.67117 0.150554 -1.43244
-1.94857 0.150335 -1.72996
-2.24439 0.150326 -0.56381
-1.08451 0.305189 0.343834
-0.841876 0.150333 -2.70569
-1.17415 0.150404 -2.40458
-1.79979 0.150337 0.254021
-1.17415 0.150404 -2.4046
-1.73008 0.150335 -0.718427
-2.5734 0.150373 1.49041
-1.40102 0.150337 -0.765872
-2.64956 0.150334 -0.474957
-1.80043 0.150336 -1.80783
-1.15776 0.150357 -2.45933
-1.80043 0.150336 -1.80783
-2.59193 0.150237 0.164625
-1.44838 0.150336 2.79509
-2.2331 0.150335 -1.0674
-2.73585 0.150336 2.83309
-2.76506 0.150326 -1.11299
-2.77586 0.150352 -0.146594
-2.76463 0.150326 -1.11313
-1.55467 0.150334 1.92412
-2.74669 0.150336 2.80474
-2.30513 0.150335 2.45002
-1.38265 0.150298 2.31258
-2.57751 0.150335 -2.10567
-2.76506 0.150303 2.74562
-2.57751 0.150335 -2.10567
-2.72928 0.150336 2.84786
-2.66374 0.150306 1.0678
-0.971791 0.150334 -2.64985
-2.85264 0.150455 -1.47754
-2.57043 0.150381 1.50057
-2.4133 0.150335 -1.9413
-2.57043 0.150381 1.50057
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-0.0219467 0.150335 -2.00439
-0.0307726 0.150335 -2.00489
0.0707941 0.150336 -2.68021
-0.476616 0.15034 -1.85353
-0.700258 0.150335 1.78425
0.103357 0.150336 -2.80564
-0.0419426 0.150335 -2.00572
0.103357 0.150336 -2.80564
-0.808345 0.150437 -2.30335
-1.45328 0.150289 -2.60311
-2.71269 0.150336 -2.67953
-1.47737 0.150335 -1.87973
-2.27421 0.150336 1.00717
-0.0352971 0.150335 -2.00353
-2.27421 0.150336 1.00717
-0.247215 0.150335 -2.69144
-1.28208 0.150113 1.1562
-1.26319 0.150336 -0.228204
-1.75572 0.150336 -0.888431
-1.29609 0.150295 -1.90163
-1.84412 0.155625 0.728747
-1.29609 0.150295 -1.90163
-2.40078 0.150336 -2.79341
-1.70704 0.150336 -0.867351
-1.66734 0.170247 0.691664
-0.657724 0.1503 0.615164
-1.24482 0.15101 -2.36319
-1.71273 0.150338 0.221907
-1.2446 0.151008 -2.36314
-1.5128 0.150335 -0.920859
-2.46002 0.150335 -0.998334
-2.57795 0.150338 -0.709309
-1.40102 0.150337 -0.765872
-2.19229 0.150293 -0.059946
-2.71352 0.150336 -2.66068
-2.19229 0.150293 -0.059946
-1.16919 0.150387 -2.41723
-1.60375 0.150336 2.84203
-2.17935 0.150295 -0.958257
-2.2331 0.150335 -1.0674
-1.10486 0.150172 1.33975
-2.16032 0.150336 -2.14465
-1.08256 0.150296 1.18834
-1.76782 0.150335 2.8357
-1.88535 0.150304 2.52595
-2.42147 0.150301 2.49497
-2.30481 0.150335 2.44993
-1.94822 0.150339 2.66008
-2.73972 0.150336 2.82455
-1.94853 0.150339 2.66273
-2.57916 0.150335 2.86009
-2.60655 0.150332 -0.844827
-2.74329 0.150336 2.81712
-0.971791 0.150334 -2.64985
-2.7384 0.150336 2.82377
-1.26964 0.151977 -2.29287
-2.73835 0.150336 2.82389
-2.73877 0.150336 2.82458
-2.78698 0.15029 2.62017
-1.79362 0.150333 2.8347
-1.76874 0.150335 2.83565
-1.76872 0.150335 2.83566
-1.84494 0.150336 2.6034
-1.76872 0.150335 2.83566
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-0.0216107 0.150335 -2.00438
-0.0215632 0.150335 -2.00438
0.124772 0.150336 -2.7066
0.328542 0.150338 -2.81083
-0.476616 0.15034 -1.85353
-2.43099 0.150336 -2.79353
-0.482951 0.150339 -1.84594
-2.43099 0.150336 -2.79353
-2.24333 0.150308 -2.60122
-1.86604 0.155437 -2.43147
-2.40051 0.150336 -2.79343
-2.7127 0.150336 -2.67951
-1.75764 0.150335 -0.162586
-2.49167 0.150336 -2.8007
-1.75764 0.150335 -0.162586
-0.00578317 0.150304 -2.6363
-1.31188 0.15031 -1.96547
-0.0425627 0.150335 -2.00577
-1.26319 0.150336 -0.228204
-0.804014 0.152354 0.861073
-2.40056 0.150336 -2.79343
-0.804014 0.152354 0.861073
-2.34401 0.150336 -2.7986
-1.05261 0.150345 -2.44208
-2.33317 0.15016 2.04443
-1.66734 0.170247 0.691664
-1.25839 0.150337 -0.984271
-1.31834 0.150312 -1.96625
-1.25839 0.150337 -0.984271
-2.264 0.150336 -2.5906
-2.11642 0.158232 -2.08718
-1.25447 0.151153 -2.36184
-2.58567 0.150338 -0.705073
-2.55079 0.150288 -0.536376
-1.70395 0.150337 0.261436
-2.55079 0.150288 -0.536376
-2.7789 0.150344 -0.795198
-1.73369 0.150335 2.83752
-2.115 0.158649 -2.08549
-2.18074 0.150296 -0.95627
-2.42612 0.150301 2.49756
-2.54999 0.150294 -2.35686
-2.42612 0.150301 2.49756
-1.50257 0.150298 2.66555
-2.73591 0.150336 2.83296
-1.618 0.150336 2.08442
-2.42095 0.150301 2.49467
-1.8121 0.150335 0.966569
-2.45403 0.150335 2.51444
-1.81398 0.150336 0.99895
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-2.73967 0.150336 2.8225
-2.74329 0.150336 2.81712
-2.72893 0.150336 2.84848
-2.06015 0.150339 2.58998
-2.72893 0.150336 2.84848
-2.7358 0.150336 2.83328
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.79328 0.150333 2.83471
-1.76874 0.150335 2.83565
-1.76913 0.150335 2.83563
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-0.0305488 0.150335 -2.00489
-0.141696 0.150335 -2.71069
-0.471248 0.150341 -1.85965
1.58618 0.151289 2.24832
0.328542 0.150338 -2.81083
-0.381269 0.150341 -1.87038
-0.0184763 0.150335 -2.00419
-0.381269 0.150341 -1.87038
-0.383946 0.150341 -1.87339
-2.73651 0.150336 -2.65261
-2.45893 0.150336 -2.79514
-2.40051 0.150336 -2.79343
-2.21726 0.150331 -2.80643
-2.74087 0.150336 -2.6473
-2.21734 0.150331 -2.80645
-0.0218229 0.150335 -2.00439
-0.13021 0.150335 -2.69414
-0.030503 0.150335 -2.00487
-0.0425627 0.150335 -2.00577
0.0744352 0.150336 -2.68208
-0.0216107 0.150335 -2.00438
0.0744352 0.150336 -2.68208
-1.10194 0.150181 1.2727
-2.40703 0.150329 -1.46194
-1.77264 0.150303 0.112672
-2.33317 0.15016 2.04443
-2.72386 0.150336 -2.66655
-1.21725 0.150541 -2.16663
-2.72385 0.150336 -2.66656
-0.841595 0.150294 2.12423
-2.6582 0.150303 -2.26106
-1.66921 0.150323 0.337938
-1.25447 0.151153 -2.36184
-2.54398 0.150298 -2.29051
-1.33083 0.150337 -0.950644
-2.54398 0.150298 -2.29051
-2.63652 0.150054 0.174852
-2.7379 0.150336 2.82874
-1.41745 0.150121 1.3162
-2.115 0.158649 -2.08549
-2.738 0.150336 2.82848
-2.59566 0.150301 0.210499
-2.738 0.150336 2.82848
-2.46017 0.150336 2.76529
-2.31669 0.150335 2.4557
-1.50669 0.150296 2.66089
-1.618 0.150336 2.08442
-2.78313 0.150288 2.65749
-1.66248 0.150336 2.83071
-2.78384 0.150288 2.65552
-2.84286 0.150323 -1.04592
-1.51514 0.150336 2.81542
-2.40845 0.150336 2.85336
-2.73967 0.150336 2.8225
-2.72814 0.150336 2.85014
-1.18784 0.150305 1.73611
-2.72773 0.150336 2.85101
-1.76874 0.150335 2.83565
-2.38093 0.150335 2.84087
-2.31138 0.150333 2.78106
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.81141 0.150337 2.05585
-0.045915 0.150335 -2.00637
-0.473571 0.15034 -1.85689
-0.477722 0.15034 -1.85224
1.58618 0.151289 2.24832
-0.280844 0.150288 -1.75492
-0.476767 0.15034 -1.85338
-0.280844 0.150288 -1.75492
-2.73113 0.150336 -2.65863
-2.43847 0.150336 -2.7939
-2.72429 0.150336 -2.66613
-2.45893 0.150336 -2.79514
-0.483429 0.150339 -1.84541
-2.51197 0.150336 -2.80085
-0.483429 0.150339 -1.84541
-0.050513 0.150335 -2.00681
-2.64823 0.150335 2.264
-1.0749 0.150295 -0.152368
-0.030503 0.150335 -2.00487
-2.61171 0.150447 -1.48713
-0.48372 0.150339 -1.8451
-2.61171 0.150447 -1.48713
-1.80133 0.150301 -0.0129524
-1.61517 0.150303 -0.751069
-2.77004 0.151547 -1.41521
-1.77264 0.150303 0.112672
-2.66848 0.150352 -0.12563
-2.23174 0.150334 -1.42711
-2.66848 0.150352 -0.12563
-2.57253 0.150336 -2.81277
-2.72599 0.150336 2.46174
-2.75638 0.151407 -1.41781
-1.66921 0.150323 0.337938
-2.57224 0.150297 -0.517255
-1.42165 0.151217 -2.1591
-2.57224 0.150297 -0.517255
-2.57846 0.150299 0.67807
-2.35356 0.150306 -0.337041
-2.32411 0.150335 -1.0697
-1.41745 0.150121 1.3162
-1.84516 0.159984 -2.34642
-2.05539 0.150302 -2.71288
-1.84486 0.160016 -2.34641
-1.60445 0.150304 2.10849
-1.76874 0.150335 2.83565
-2.74141 0.150336 2.81855
-1.50669 0.150296 2.66089
-2.74962 0.150304 2.73217
-2.28793 0.150335 2.45286
-2.74962 0.150304 2.73217
0.188314 0.150336 2.75331
-1.76874 0.150335 2.83565
-1.64601 0.150336 2.82939
-2.40845 0.150336 2.85336
-1.43786 0.150336 2.78306
-2.72802 0.150336 2.85034
-1.43786 0.150336 2.78306
-1.76874 0.150335 2.83565
-1.80748 0.150333 2.81828
-1.76874 0.150335 2.83565
-2.31138 0.150333 2.78106
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-1.76874 0.150335 2.83565
-0.0417215 0.150335 -2.00565
-0.0428094 0.150335 -2.00575
0.221363 0.150336 -2.0601
-1.89622 0.149666 2.08853
-0.477722 0.15034 -1.85224
0.119208 0.150336 -2.70382
-0.501758 0.166663 -1.85976
0.119208 0.150336 -2.70382
-0.476616 0.15034 -1.85353
-1.21641 0.150332 -0.297883
-2.41899 0.150336 -2.79284
-2.72429 0.150336 -2.66613
-1.02818 0.150325 1.32136
0.975498 0.150334 2.61773
-0.837018 0.150341 1.25043
0.142914 0.150335 -2.71474
1.08065 0.150291 2.73362
-1.81812 0.150336 -0.0107441
-1.0749 0.150295 -0.152368
-1.35495 0.150297 2.31356
-2.34722 0.150335 2.46261
-1.35495 0.150297 2.31356
-2.05076 0.150337 -2.44987
-2.31732 0.150335 -1.05512
-2.67213 0.150333 1.40032
-2.77004 0.151547 -1.41521
-1.2501 0.150336 -1.73468
-2.14956 0.150336 -2.12684
-1.2501 0.150336 -1.73468
-2.79645 0.15167 -1.3941
-2.57365 0.150335 -2.13116
-1.15257 0.150526 1.06427
-2.75638 0.151407 -1.41781
-1.79839 0.150336 -0.633606
-1.45586 0.150298 -0.947047
-1.79839 0.150336 -0.633606
-1.45355 0.150336 2.75236
-2.47957 0.150336 -0.567767
-2.20753 0.150336 -1.12994
-2.32411 0.150335 -1.0697
-1.60433 0.150336 1.35507
-2.22216 0.150336 -2.48246
-1.59713 0.150335 1.35142
0.49275 0.150335 2.63805
-2.73145 0.150336 2.4467
-2.47881 0.150338 1.56258
-2.74141 0.150336 2.81855
-2.74395 0.150336 2.81302
