1000 0.1
-2.58725 0.150267 -2.84822
-2.50135 0.150335 -2.35681
-2.67423 0.150282 -2.86179
-2.63462 0.150269 -2.8485
-2.5865 0.150272 -2.83819
-2.8362 0.237024 -0.770373
-2.60047 0.150269 -2.84907
-2.8362 0.237024 -0.770373
-2.37204 0.29196 -0.0162963
-2.85667 0.374116 0.309466
-2.38507 0.289623 -0.0239879
-2.46292 0.288143 -0.0675455
-2.64082 0.599518 0.289702
-2.38257 0.289546 -0.0202349
-2.64073 0.599518 0.289776
-2.82254 0.204485 -0.465202
-2.81494 0.173358 1.24804
-2.768 0.605482 0.508423
-2.84676 0.150335 0.538095
-2.84768 0.150335 0.596982
-2.84642 0.152008 0.518581
-2.84768 0.150335 0.596982
-2.81027 0.661144 0.461441
-2.84957 0.182904 0.873335
-2.84596 0.150787 0.68922
-2.846 0.160249 0.493107
-2.84592 0.172715 0.479331
-2.84598 0.166151 0.485408
-2.84592 0.172724 0.479325
-2.82463 0.241837 0.48898
-2.8161 0.159583 1.31819
-2.81435 0.188998 1.10642
-2.84662 0.152531 0.704667
-2.84609 0.15034 0.670427
-2.84603 0.152265 0.691778
-2.84609 0.15034 0.670427
-2.78037 0.184659 2.19777
-2.79934 0.165804 2.30738
-2.81031 0.181963 1.1937
-2.84803 0.162575 0.746131
-2.82071 0.190572 1.07334
-2.84802 0.162281 0.745696
-2.82071 0.190572 1.07334
-2.82757 0.175527 2.5176
-2.77502 0.152522 2.69075
-2.7725 0.152724 2.67766
-2.80636 0.167487 2.59733
-2.82897 0.176958 2.4962
-2.80595 0.167489 2.59842
-2.82897 0.176958 2.4962
-2.77169 0.152427 2.68406
-2.8197 0.16798 1.27003
-2.84994 0.17842 0.820792
-2.84699 0.151585 0.714877
-2.73619 0.15186 1.69097
-2.84712 0.152677 0.71776
-2.7362 0.151863 1.69101
-2.77168 0.152424 2.6841
-2.82659 0.175273 2.45024
-2.77601 0.151998 2.68782
-2.77789 0.152508 2.67549
-2.77529 0.154633 2.71409
-2.77788 0.152508 2.67549
-2.77529 0.154633 2.71409
-2.77529 0.154633 2.71409
-2.77529 0.154633 2.71409
-2.77529 0.154633 2.71409
-2.77529 0.154633 2.71409
-2.77529 0.154633 2.71409
-2.77529 0.154633 2.71409
-2.63532 0.15027 -2.83464
-2.50638 0.150332 -2.37616
-2.66488 0.150291 -2.85111
-2.67534 0.15028 -2.86313
-2.63462 0.150269 -2.8485
-2.8528 0.150293 -1.94095
-2.66453 0.15029 -2.85067
-2.8528 0.150293 -1.94095
-2.83251 0.224489 -0.73788
-2.83307 0.217499 -0.719827
-2.82777 0.261318 -0.473153
-2.38507 0.289623 -0.0239879
-2.43293 0.449932 0.45316
-2.84393 0.253546 -0.568439
-2.43293 0.449941 0.453166
-2.56423 0.266566 -0.135137
-2.84803 0.151038 0.641052
-2.67564 0.279045 -0.211347
-2.768 0.605482 0.508423
-2.84646 0.151576 0.521309
-2.50421 0.681118 0.581454
-2.84646 0.151576 0.521309
-2.80921 0.259718 0.51184
-2.8151 0.160439 1.32088
-2.84956 0.174793 0.798148
-2.84596 0.150787 0.68922
-2.84884 0.171073 0.782055
-2.84189 0.189871 0.958578
-2.84884 0.171073 0.782055
-2.8461 0.155248 0.502638
-2.77769 0.152398 2.6787
-2.82442 0.189753 1.05587
-2.81435 0.188998 1.10642
-2.75588 0.150176 1.74074
-2.8088 0.185805 1.15096
-2.75588 0.150176 1.74074
-2.81049 0.18177 1.19875
-2.7793 0.15264 2.67169
-2.77162 0.152391 2.68474
-2.81031 0.181963 1.1937
-2.77899 0.152532 2.67491
-2.77365 0.152495 2.68294
-2.77899 0.152532 2.67491
-2.77955 0.152663 2.67119
-2.82957 0.176963 2.48447
-2.82086 0.171775 2.55586
-2.7725 0.152724 2.67766
-2.82473 0.241681 0.48884
-2.8282 0.175962 2.46205
-2.82474 0.241668 0.488829
-2.77336 0.152481 2.68318
-2.78718 0.1758 2.26784
-2.73018 0.150662 1.66661
-2.84994 0.17842 0.820792
-2.82727 0.175103 2.52083
-2.77449 0.158199 1.40571
-2.82727 0.175103 2.52083
-2.7736 0.153552 2.69633
-2.77495 0.154877 2.71158
-2.77529 0.154633 2.71409
-2.77601 0.151998 2.68782
-2.77529 0.154633 2.71409
-2.77529 0.154633 2.71409
-2.77529 0.154633 2.71409
-2.79255 0.193914 2.44885
-2.77529 0.154633 2.71409
-2.77529 0.154633 2.71409
-2.77529 0.154633 2.71409
-2.77529 0.154633 2.71409
-2.77529 0.154633 2.71409
-2.38843 0.150292 -2.25598
-2.39399 0.150289 -2.24473
-2.77289 0.150333 -1.88206
-2.4378 0.150282 -2.20213
-2.67534 0.15028 -2.86313
-2.77382 0.150333 -1.88311
-2.50932 0.150331 -2.32323
-2.77382 0.150333 -1.88311
-2.76234 0.269339 -1.65766
-2.83871 0.254333 -0.526906
-2.8289 0.260905 -0.477595
-2.82777 0.261318 -0.473153
-2.42064 0.288398 -0.0411226
-2.84783 0.24737 -0.807371
-2.42064 0.288398 -0.0411226
-2.72013 0.15025 -2.80456
-2.62181 0.600392 0.360693
-2.66988 0.609368 0.334863
-2.67564 0.279045 -0.211347
-2.8458 0.18541 0.4702
-2.84875 0.551747 -1.31845
-2.8458 0.18541 0.4702
-2.84531 0.660517 0.311278
-2.79912 0.163029 1.82972
-2.7831 0.586772 0.18406
-2.84956 0.174793 0.798148
-2.8499 0.178341 0.814629
-2.84597 0.161954 0.490818
-2.8499 0.178342 0.81463
-2.81306 0.570283 0.188888
-2.77859 0.152501 2.67598
-2.84668 0.150335 0.52792
-2.82442 0.189753 1.05587
-2.84824 0.163218 0.751456
-2.85009 0.180342 0.841279
-2.84824 0.163218 0.751456
-2.79 0.172765 2.2761
-2.77709 0.152464 2.67675
-2.83487 0.189854 1.006
-2.77162 0.152391 2.68474
-2.78462 0.178691 2.26063
-2.81314 0.176917 1.23258
-2.78462 0.17869 2.26063
-2.80669 0.167577 2.59664
-2.77386 0.152293 2.69603
-2.82827 0.17615 2.50839
-2.82086 0.171775 2.55586
-2.80968 0.186706 1.14243
-2.77261 0.152738 2.67736
-2.80968 0.186706 1.14243
-2.77153 0.152394 2.68467
-2.82941 0.177074 2.47939
-2.84139 0.190051 0.962183
