1000 0.1
-2.49062 0.15001 -2.5085
-0.13208 0.15001 -2.41885
-2.53388 0.15001 1.82671
-0.205076 0.15001 2.43731
-2.73419 0.15001 0.16849
0.831894 0.539285 0.706309
-1.45498 0.15001 -1.68884
-0.837239 0.15001 1.08148
-0.914909 0.15001 -2.10256
-2.21586 0.15001 -2.37486
-1.97605 0.15001 -2.10808
-1.7269 0.15001 -1.9037
-0.384594 0.15001 -0.534515
-2.19587 0.15001 -0.350912
-1.27198 0.15001 1.47023
-0.388179 0.15001 0.636483
-0.589585 0.15001 0.823777
-1.57884 0.234554 2.70131
-0.929154 0.15001 -2.84999
0.666509 0.15001 -0.878904
0.127213 0.15001 -0.979021
0.244919 0.15001 0.0718121
0.908135 0.15001 0.189273
-0.425973 0.15001 -0.737538
0.986096 0.15001 0.537197
1.1774 0.15001 1.06242
-0.704624 0.15001 1.40963
0.983939 0.15001 1.14943
0.408502 0.15001 -2.84999
-0.903197 0.15001 -2.47499
0.832186 0.15001 -0.365561
-0.266623 0.15001 -0.656859
1.20913 0.15001 -0.128338
0.819859 0.15001 0.487486
1.09626 0.276052 0.55012
0.910211 0.15001 0.833455
0.745353 0.15001 1.3165
-0.668 0.15001 2.03375
1.04787 0.15001 -0.922625
0.838598 0.15001 -1.12582
1.15779 0.15001 -0.621326
-0.0270899 0.15001 0.311539
-0.849213 0.15001 0.0527836
1.25956 0.15001 0.209751
1.05097 0.229108 0.224087
1.03183 0.271512 0.852262
-0.541324 0.15001 1.91295
1.12951 0.15001 1.23158
0.224942 0.15001 -2.56016
-1.79128 0.15001 -2.67518
-1.3223 0.15001 -1.24264
0.979544 0.205064 -0.0563124
0.743511 0.297937 0.236286
0.762631 0.282359 0.566881
0.994087 0.362902 0.439246
0.740746 0.299275 1.04936
0.702568 0.15001 1.14336
0.984547 0.296899 1.30482
-2.6491 0.363032 -2.60839
-0.963736 0.15001 -1.27596
1.33069 0.374277 -0.174247
0.504748 0.304165 -0.0278667
0.836847 0.3138 -0.298432
0.767912 0.15001 0.317844
0.958044 0.44705 0.606715
0.887212 0.30743 0.70656
1.20403 0.415413 0.800397
-0.312732 0.15001 1.76428
0.294376 0.15001 -2.71089
-0.00296579 0.15001 -1.09469
0.168191 0.305074 0.0949152
2.84999 0.15001 -0.162378
1.17669 0.497411 0.348049
0.865081 0.423651 0.285969
0.95062 0.438043 0.813553
0.999441 0.393787 0.98439
-2.71275 0.15001 1.0971
0.919113 0.407827 1.16397
-0.227795 0.15001 -1.73232
0.580877 0.15001 -2.84999
0.991231 0.463283 0.123557
0.0276006 0.15001 -2.50397
0.664199 0.232658 -0.268127
0.226759 0.345902 0.500711
0.645184 0.450714 0.254497
0.74154 0.459008 1.13906
1.23203 0.559434 1.20611
0.882416 0.428024 1.3799
0.316634 0.15001 -1.21334
0.676433 0.15001 -0.4434
0.429895 0.15001 -2.16879
-0.303035 0.15001 -1.12431
-0.090053 0.15001 -1.82668
-1.99792 0.152946 -0.420381
1.08931 0.550641 0.743028
1.22613 0.639525 1.01968
0.848774 0.620948 1.04448
0.883246 0.570162 1.23214
-0.60725 0.15001 -2.06633
-1.10379 0.15001 -0.34678
-0.740354 0.15001 -2.19817
-0.468149 0.15001 -1.10214
1.5546 0.436979 0.174093
1.00928 0.538136 0.288217
2.67282 0.15001 0.97427
0.622687 0.449833 0.989005
-2.0571 0.15001 1.47716
-1.08414 0.15001 0.738283
-0.296381 0.15001 -2.28679
-0.126752 0.15001 -1.4149
-1.35355 0.15001 -2.52842
0.439689 0.15001 -2.33788
-0.1533 0.15001 -0.995336
-2.26662 0.15001 -0.945944
-1.87163 0.15001 -1.41647
-0.8311 0.15001 1.5181
-0.625718 0.15001 2.67229
-1.06105 0.15001 1.19048
1.09511 0.15001 -2.84999
-2.56744 0.15001 -2.65722
1.24684 0.15001 -1.66185
0.098749 0.15001 -0.787515
1.17858 0.15001 -1.49957
1.19562 0.15001 0.573999
0.950064 0.15001 0.360515
1.32049 0.15001 0.777658
1.02469 0.15001 0.981516
1.0358 0.15001 1.38127
-0.230406 0.15001 -1.55821
-0.717283 0.15001 -1.73362
1.36991 0.15001 -0.666381
0.996432 0.447516 -0.568365
1.31065 0.15001 -1.23784
1.41411 0.15001 0.335989
1.18561 0.225548 0.715517
0.923138 0.15001 -1.27907
1.36419 0.15001 1.27543
-0.721886 0.15001 2.84999
-1.04354 0.15001 -1.7861
0.990963 0.213695 -0.385925
1.16587 0.210017 -0.289989
0.786668 0.15001 -0.187395
0.445244 0.15001 -1.61054
1.29955 0.15001 0.456272
1.03378 0.15001 0.708456
1.1539 0.295018 0.980265
1.21908 0.15001 1.3862
1.11334 0.15001 1.5456
0.0515416 0.15001 -1.93816
0.28664 0.15001 -1.65865
0.454538 0.15001 -0.495692
0.0743509 0.15001 -0.565835
1.22815 0.171884 0.0530287
1.32097 0.286627 0.302643
1.06869 0.353383 0.701696
1.13911 0.396615 1.31274
0.821567 0.271324 1.2153
1.25358 0.272859 1.25787
-1.13275 0.15001 -1.31396
1.98609 0.15001 -2.27605
1.36239 0.161667 -0.226598
0.890052 0.292418 0.0971729
1.27096 0.330529 0.567634
1.17674 0.318014 0.400389
1.36073 0.337009 0.735754
1.14348 0.455537 0.54746
1.56188 0.384123 1.30136
1.35016 0.15001 1.51988
-0.286412 0.15001 -2.46279
-0.799446 0.15001 -0.980467
0.29498 0.15001 -2.00265
0.974678 0.170042 -0.567818
1.1922 0.355389 0.202748
1.40818 0.575653 0.317786
1.01898 0.565135 0.469155
-0.426726 0.15001 -0.054043
0.961194 0.643497 0.630914
0.998827 0.288797 1.50014
-1.06974 0.15001 -2.1807
1.90142 0.15001 -2.49181
-1.30177 0.15001 -1.58001
2.04014 0.558853 0.351491
1.86708 0.15001 -1.64551
2.51248 0.15001 1.37016
1.29396 0.499338 0.664315
1.07628 0.478217 1.13259
1.38504 0.443535 1.21676
1.2429 0.15001 2.84999
1.74379 0.15001 -1.51474
-0.391005 0.433192 1.2248
1.14203 0.242177 -0.467682
1.34748 0.300473 -2.70328
-0.50914 0.15001 -0.433003
-2.04016 0.15001 -1.89198
2.43728 0.24988 2.63747
2.6586 0.15001 0.271689
1.02179 0.569021 0.939704
1.04748 0.656581 1.11194
0.16862 0.15001 -2.40267
0.765428 0.15001 -2.54749
2.84877 0.390031 -2.69093
-0.32233 0.15001 -0.96365
2.84999 0.15001 -0.506525
2.82754 0.282866 1.0177
-1.76183 0.15001 0.859322
1.47021 0.630501 0.941355
1.05965 0.562579 1.31174
-0.995399 0.15001 2.34443
0.809009 0.15001 -2.3772
0.914224 0.15001 -0.828995
-0.420686 0.15001 -2.11266
-0.847103 0.15001 1.96421
-1.89156 0.15001 -1.95711
0.636478 0.15001 -1.26801
2.61833 0.29208 -0.804834
-0.312583 0.15001 0.960547
-0.50732 0.15001 1.68088
-0.555649 0.15001 2.84072
0.532475 0.15001 -2.52079
0.303839 0.15001 -1.04868
-0.249777 0.15001 -2.11197
0.249741 0.15001 -0.735279
1.98745 0.15001 -0.0647205
1.5893 0.15001 0.358549
1.49356 0.15001 0.511006
2.1511 0.15001 1.29751
1.36015 0.15001 0.960393
-0.100412 0.15001 1.36932
-0.0815526 0.15001 -1.63694
2.34035 0.15001 -2.84999
1.76897 0.15001 -2.36432
1.59037 0.15001 -2.67999
1.26608 0.15001 -1.83499
0.556355 0.15001 -0.721019
2.01945 0.15001 1.49696
-0.446919 0.15001 1.52223
0.249891 0.15001 2.42863
-0.116902 0.15001 2.67493
1.63321 0.15001 -2.84999
1.68445 0.225664 -0.620258
1.31714 0.295228 -0.354422
1.17935 0.309106 -0.0930069
1.36419 0.15001 -0.0490405
1.15379 0.15001 0.356955
1.41562 0.288138 0.461111
1.52636 0.15001 0.691532
1.32642 0.256124 1.08954
1.49842 0.235091 1.42878
0.925365 0.15001 -2.84999
2.13896 0.15001 -2.37748
1.55511 0.15001 -2.05209
1.76781 0.30773 0.160293
1.48498 0.328079 -0.0208008
1.59884 0.252709 0.150494
1.37145 0.197027 0.621486
1.47987 0.286956 0.998628
1.61152 0.285443 1.16087
1.44428 0.278167 1.21631
0.0558685 0.15001 -2.84999
1.25726 0.15001 -2.84999
2.40171 0.278033 -2.73396
2.30018 0.15001 -1.14034
1.78019 0.15001 -2.66297
1.29369 0.349519 0.0353385
1.593 0.303507 0.509656
1.32068 0.330686 0.916977
1.91645 0.15001 1.0804
1.20333 0.301726 1.47219
0.276137 0.15001 -2.20222
1.40997 0.252839 -0.525288
1.18669 0.499236 0.0792802
1.09844 0.46454 -0.0910939
1.35926 0.443137 0.213644
1.4474 0.423002 0.582771
1.35761 0.489368 1.01435
1.23177 0.39539 1.12452
1.61916 0.563112 1.14388
-0.113347 0.15001 2.84668
-0.110391 0.15001 -2.84999
0.180118 0.15001 -1.35212
-0.00220795 0.15001 -2.32676
0.19515 0.15001 -1.84982
1.87657 0.321166 0.326884
1.5276 0.435706 0.401767
-0.845827 0.15001 2.22541
1.17425 0.470414 0.967709
0.854745 0.15001 2.38605
1.36807 0.356208 1.38973
0.117419 0.15001 -2.68365
-2.10451 0.15001 -2.49989
0.0468506 0.15001 -1.74854
0.00291588 0.15001 -1.27727
1.10931 0.15001 -2.00498
1.99195 0.530983 0.937354
1.41545 0.15001 -1.70272
1.27431 0.586484 0.837788
0.0958072 0.15001 2.0779
1.41678 0.616676 1.15069
-0.886366 0.15001 -1.75172
2.67396 0.15001 -2.54956
1.09725 0.15001 -2.17363
1.5173 0.305495 -1.99889
2.84999 0.15001 0.00383992
2.09242 0.15001 1.932
1.59075 0.15001 -1.13688
1.61444 0.513383 0.918171
2.36792 0.15001 -0.0511109
0.753059 0.174216 2.24105
-0.141596 0.15001 -1.98386
0.866043 0.15001 -1.76234
2.84999 0.319801 -2.84999
2.58608 0.15001 -2.21544
2.68735 0.154081 -0.0977872
-0.0382472 0.15001 -0.691301
-0.236366 0.15001 -0.461946
1.57093 0.163942 2.35891
2.71335 0.321748 -1.65526
-0.549245 0.15001 2.49534
1.80249 0.15001 -2.84999
0.996651 0.15001 -1.87409
2.42406 0.15001 -1.44672
1.51479 0.15001 -1.32073
2.01977 0.15001 -0.313514
2.84999 0.15001 1.22855
1.98548 0.15001 -0.565408
2.46475 0.15001 1.04685
1.55954 0.15001 1.26952
-0.00194404 0.15001 2.51764
0.124176 0.15001 -2.23998
0.995863 0.15001 -2.48546
1.6194 0.24212 -0.103691
1.82342 0.15001 0.357589
1.43619 0.15001 0.137346
1.90994 0.15001 -1.43395
2.29246 0.15001 -0.810047
1.53601 0.15001 1.08129
1.7812 0.23901 1.15989
-0.269073 0.15001 2.24906
1.46104 0.15001 -2.57025
2.51896 0.15001 -2.65903
1.28992 0.15001 -0.452568
1.69728 0.15001 -1.99693
1.52627 0.15001 -0.0089896
1.91049 0.290652 0.661813
1.77791 0.274621 0.482411
1.67526 0.15001 0.523482
1.61254 0.15001 0.861326
1.64833 0.15001 1.45619
-0.320729 0.15001 -2.67155
0.826373 0.15001 -1.94331
1.79802 0.15001 -0.280745
1.69792 0.15001 0.0467473
1.69298 0.276291 0.320958
2.83115 0.15001 0.864035
1.45887 0.221626 0.83501
1.5751 0.348633 0.862686
1.71938 0.15001 1.93472
0.370871 0.15001 2.60693
0.630868 0.15001 -2.65743
1.16648 0.15001 -2.459
-0.301506 0.15001 -1.88738
2.0625 0.15001 -2.53086
1.33054 0.428655 0.409596
2.08313 0.15001 2.67545
2.18984 0.15001 0.768067
1.66705 0.236889 0.998139
2.84999 0.279395 2.7274
1.57809 0.15001 2.65762
1.57636 0.288685 -0.474498
1.59812 0.15001 -0.245792
1.60687 0.15001 -0.733492
0.335789 0.15001 -1.38727
1.42588 0.308696 0.140825
0.682938 0.15001 -1.06487
1.90307 0.406844 0.514988
1.70686 0.153395 0.708687
1.73778 0.278866 0.829054
2.12259 0.15001 0.942437
0.748939 0.15001 -2.84999
1.55639 0.15001 -1.52333
2.51226 0.15001 -2.84999
2.52727 0.15001 -0.0552947
1.04439 0.15001 -1.40226
1.32913 0.581458 0.502044
1.73624 0.360119 0.650761
1.52274 0.429791 1.08059
1.71865 0.407655 1.0488
1.70663 0.263954 1.33246
1.45653 0.15001 -2.84999
2.34078 0.15001 -0.985251
1.95548 0.226433 0.473239
1.4061 0.494725 -0.0201162
-0.779752 0.15001 -0.628669
2.56053 0.335731 -2.04433
2.50331 0.286122 1.70752
2.53747 0.477393 -2.27567
1.43533 0.478225 0.828042
0.0565002 0.15001 2.84528
0.371223 0.15001 -2.49301
-0.267361 0.15001 -1.31532
1.29472 0.15001 -2.56071
-0.478784 0.15001 -0.91964
2.55353 0.15001 -1.63046
0.53083 0.15001 -1.44868
0.495071 0.15001 2.27391
-0.419257 0.15001 2.17793
1.94845 0.42421 1.29604
1.48747 0.542257 1.352
0.524971 0.335852 -0.337106
2.54212 0.15001 -1.84593
1.20086 0.208702 -2.30795
1.71818 0.452474 0.275736
0.31668 0.15001 -0.887082
2.33731 0.15001 -1.61093
2.19491 0.15001 1.48145
0.720125 0.304315 2.84999
2.59256 0.36953 -2.45029
0.409404 0.15001 2.43975
1.00944 0.15001 -2.3165
1.69074 0.15001 -2.51932
2.84999 0.15001 -1.80599
1.56356 0.15001 -1.871
2.33526 0.15001 -0.340215
2.32108 0.15001 0.894112
2.02674 0.15001 0.663552
2.14365 0.15001 -0.438401
2.67752 0.15001 1.32381
2.60555 0.15001 0.432027
-1.186 0.15001 -1.70058
2.38236 0.15001 -2.51359
1.32501 0.15001 -2.71598
1.66604 0.15001 -2.21259
1.96891 0.15001 -2.05792
2.36651 0.15001 1.70614
2.40019 0.15001 2.37583
2.06222 0.262701 0.795042
1.69961 0.15001 2.54093
0.416102 0.15001 2.84999
0.891567 0.15001 -2.20548
0.624946 0.15001 -2.34837
0.365191 0.15001 -1.83695
0.85159 0.15001 -1.44268
2.22685 0.15001 -2.03358
1.35137 0.15001 -1.51184
1.54893 0.312569 0.686343
2.37973 0.15001 0.702101
2.18779 0.15001 1.11405
1.42326 0.15001 2.82895
0.219023 0.15001 -2.84999
2.34137 0.374103 -2.84999
1.14531 0.15001 -2.65048
0.992496 0.15001 -2.69305
2.14261 0.15001 0.170739
1.83959 0.15001 0.590148
2.19488 0.15001 0.580964
1.91024 0.336096 0.83386
2.27764 0.15001 2.58274
1.82845 0.15001 1.47702
0.592013 0.15001 -2.15906
2.84999 0.15001 -2.63551
1.66601 0.15001 -0.414377
1.74784 0.15001 -0.914058
1.77837 0.288515 -0.0252313
1.5054 0.292871 0.298276
1.99151 0.15001 0.280349
1.84033 0.271646 0.98364
-0.0952999 0.15001 2.08466
1.81939 0.15001 2.80781
-2.79885 0.455351 -2.29411
0.823287 0.15001 -2.70356
1.49602 0.285835 -0.293773
1.99464 0.15001 -1.89413
1.27559 0.15001 -2.17876
2.4922 0.15001 -1.29639
2.84999 0.15001 2.40926
1.96304 0.268421 1.2006
2.54755 0.15001 -0.887376
0.825087 0.15001 2.63271
0.45761 0.15001 -2.68598
1.33399 0.410975 -0.639193
2.68092 0.15001 -2.84999
-2.39362 0.28012 -1.54993
2.70679 0.325755 -2.29671
-2.73156 0.379361 -0.662754
1.29226 0.15001 2.61741
1.78404 0.459306 0.866808
1.92741 0.15001 2.31446
1.75133 0.422367 1.23955
-0.628721 0.15001 -1.40683
0.7525 0.15001 -2.12246
