1000 0.1
-1.25163 0.15001 -2.47227
-2.48062 0.15001 -1.83035
-2.59696 0.15001 -1.10098
-2.35239 0.15001 -2.79873
-2.29086 0.15001 -0.653607
-2.40663 0.15001 0.985392
-1.86774 0.15001 -0.422876
-2.00895 0.15001 1.9719
-2.6738 0.15001 2.37599
-2.66955 0.15001 2.80925
-2.84999 0.15001 -2.42744
-2.3724 0.15001 -2.29938
-2.53526 0.366076 0.888008
-2.84999 0.15001 -0.7333
-2.84867 0.15001 0.0684985
-2.8474 0.15001 1.52425
-1.67847 0.15001 -0.331145
-2.84439 0.15001 2.84999
-2.6345 0.15001 1.65347
-1.40347 0.15001 2.80219
-1.54886 0.15001 -2.45157
-2.23046 0.296192 2.50711
-2.84999 0.15001 -1.32862
-2.52642 0.15001 -1.50945
-2.54728 0.15001 -1.32544
-2.22486 0.15001 -1.75307
-2.84999 0.15001 -1.14238
-2.71527 0.176938 2.05147
-0.0388687 0.213371 0.0407624
-2.40971 0.15001 2.84984
-0.822633 0.15001 -2.68681
-1.36556 0.15001 0.24461
-1.85902 0.15001 -2.22162
-2.64872 0.15001 -0.676086
-2.84625 0.15001 -0.354709
-2.84985 0.15001 1.94032
-0.171898 0.15001 0.736592
-0.655876 0.15001 -0.646079
-2.22872 0.15001 1.65139
-1.67514 0.15001 2.62641
-2.84999 0.15001 -2.24604
0.0782038 0.338854 -1.0465
-1.8615 0.15001 -1.75092
-2.11153 0.15001 -1.97676
0.579645 0.283616 0.222368
-2.8227 0.15001 1.69218
-0.0100705 0.15001 -1.51587
0.0504884 0.15001 0.85105
-2.11385 0.15001 -0.76399
-1.74177 0.153165 2.44449
-1.25103 0.15001 -2.84999
-1.90732 0.15001 -2.37809
-2.57318 0.15001 -0.263323
-0.413386 0.15001 -1.97257
-0.574673 0.15001 1.3422
-2.77463 0.15001 -0.138871
-1.65972 0.15001 -0.947516
-1.77584 0.15001 -0.843972
-2.82542 0.15001 1.32091
-2.84999 0.15001 2.4274
-2.53661 0.15001 -2.26729
-2.39165 0.15001 -2.6218
-2.36904 0.15001 -1.47496
-2.70011 0.15001 -2.18682
-2.02834 0.15001 -1.30042
-2.65897 0.483293 -1.72857
0.259259 0.305142 1.04884
-0.133903 0.212993 0.905348
-2.32807 0.15001 2.56739
-0.770491 0.15001 -0.00628965
-0.281753 0.15001 -2.82853
-1.93872 0.15001 0.0544207
-2.84999 0.15001 -1.50242
-0.958468 0.15001 1.80454
-1.62093 0.15001 -0.670656
-2.04782 0.15001 -1.10201
-2.38471 0.15001 0.00997946
-0.0490536 0.15001 0.587987
-1.86288 0.15001 1.79892
-2.16609 0.15001 2.46321
-0.601776 0.15001 -0.809153
-2.29378 0.15001 -1.02136
-2.70887 0.15001 -1.23132
-2.30473 0.15001 -1.94528
-1.23874 0.15001 -1.02849
-0.0441642 0.326953 -2.26005
-2.33043 0.15001 1.9943
-2.84999 0.15001 0.903521
-2.19696 0.15001 0.0936179
-1.5164 0.15001 2.12338
-2.18917 0.15001 -1.57244
-0.109943 0.15001 -0.171681
-2.7024 0.15001 -0.974899
-2.84999 0.313834 -1.63424
-1.17844 0.15001 -0.844975
-2.13366 0.15001 1.7938
-1.61144 0.15001 -1.36148
-1.52211 0.15001 -1.23028
-1.2091 0.15001 -0.191902
-1.51245 0.15001 2.32316
-0.781147 0.15001 -2.51569
-2.03324 0.15001 -2.25643
-1.621 0.15001 -1.53795
-1.06376 0.15001 -1.00122
-0.687665 0.15001 -1.18069
0.100971 0.15001 -0.372136
-2.84192 0.15001 2.18658
-1.12213 0.15001 -0.0233858
-1.72892 0.15001 0.610805
-0.276263 0.15001 -0.349812
0.0347116 0.15001 -2.16659
-2.68401 0.15001 -2.34736
-2.1991 0.15001 -2.68431
-2.3821 0.15001 -1.67706
-1.70192 0.15001 -2.17166
0.219961 0.15001 0.903614
-0.508901 0.15001 -1.79604
0.305338 0.15001 0.709471
-2.53958 0.15001 2.24657
-0.768694 0.15001 1.03681
-1.12522 0.15001 -2.34613
-2.2003 0.15001 -2.84935
-0.732497 0.15001 -1.351
-1.69902 0.15001 -2.35842
0.703388 0.15001 0.21238
-2.49768 0.15001 -0.446763
0.149055 0.230225 0.713392
-1.41734 0.15001 -0.175149
-2.17677 0.15001 -2.13701
-1.41419 0.15001 1.49526
-1.08597 0.15001 -2.84999
-2.30408 0.15001 -2.4568
-0.982112 0.15001 -1.17942
-1.5174 0.15001 -2.67445
-2.84999 0.15001 -0.900594
-1.36275 0.15001 -0.854676
0.23838 0.167145 1.23039
-2.84999 0.15001 2.66506
-1.35459 0.15001 1.3042
-1.4449 0.15001 1.66691
-2.03734 0.15001 -2.84999
-2.84999 0.15001 -2.81744
-0.505471 0.15001 -2.53906
-2.01567 0.15001 -1.46944
-0.10348 0.15001 -1.18525
0.473475 0.15001 0.499698
0.103402 0.22595 0.526348
0.298335 0.299018 0.843706
-2.60801 0.15001 0.0477932
-1.67559 0.15001 2.84999
-0.877658 0.15001 -2.34153
-1.15394 0.15001 -2.70247
-1.15466 0.15001 -1.17445
-2.68513 0.15001 -1.55334
-2.78159 0.15001 0.648323
-0.286713 0.15001 0.0566561
-1.94711 0.15001 -0.675166
-1.43927 0.15001 -1.40401
-2.5124 0.15001 2.64437
-1.26909 0.15001 1.72455
-1.39989 0.15001 -2.7941
-0.994204 0.15001 -0.792789
-1.15123 0.15001 -1.57602
-1.09598 0.15001 -2.04206
-1.76985 0.15001 -2.01102
-1.78648 0.15001 2.18876
0.458944 0.396141 0.499372
-1.64485 0.15001 0.145443
-0.934843 0.15001 -0.0792941
-0.884824 0.15001 2.49857
-1.23518 0.15001 -1.90609
-1.55229 0.15001 -2.26192
-2.6916 0.15001 -2.01353
-2.08564 0.322051 -1.87461
-1.87198 0.15001 -1.56764
0.00595898 0.315377 0.80782
-0.744584 0.15001 -0.421191
-2.24626 0.15001 1.00956
-0.412874 0.206343 2.65541
-1.93235 0.15001 2.6221
0.396913 0.15001 -0.5964
-2.83002 0.15001 -2.63503
-2.56077 0.15001 -1.69036
-0.808463 0.15001 -1.5097
-1.9126 0.15001 2.81984
-0.550112 0.15001 1.07212
-1.62569 0.15001 1.08245
-2.08417 0.15001 2.84999
-0.497205 0.15001 0.410312
-1.1761 0.161666 2.583
-0.692835 0.15001 -1.63658
-2.18697 0.15001 -1.39891
-0.89816 0.15001 -0.941123
-2.56163 0.15001 0.818756
-0.168683 0.15001 -0.458342
-2.39 0.15001 0.650814
-2.08404 0.15001 -0.930519
-0.61806 0.15001 -0.109569
-1.51579 0.15001 -0.318456
-2.02691 0.15001 0.465991
