1000 0.1
-0.576157 0.158801 0.862578
-0.485395 0.147908 0.951644
-0.676782 0.148738 0.990519
-0.602245 0.149 0.960983
-0.587758 0.147883 0.972239
-0.573827 0.134491 1.14786
-0.587496 0.147954 0.971219
-0.573827 0.134491 1.14786
-0.365286 0.147671 1.23495
-0.647251 0.145368 1.32333
-0.582508 0.139505 1.28882
-0.531638 0.142097 1.29148
-0.536287 0.148398 1.38933
-0.532912 0.142163 1.29298
-0.536288 0.148398 1.38933
-0.428139 0.148834 1.4046
-0.711015 0.160144 1.52145
-0.544124 0.157412 1.43473
-0.574675 0.151427 1.46915
-0.563256 0.149636 1.54212
-0.571642 0.151098 1.46821
-0.563256 0.149636 1.54212
-0.375636 0.147934 1.57567
-0.604504 0.148582 1.65988
-0.539438 0.148176 1.62198
-0.49718 0.147668 1.61339
-0.471832 0.146852 1.70242
-0.495857 0.147639 1.61431
-0.471831 0.146852 1.70242
-0.368141 0.147661 1.7813
-0.638614 0.138448 1.83384
-0.528328 0.145204 1.80291
-0.475415 0.146782 1.78878
-0.451908 0.147446 1.87046
-0.474645 0.146797 1.789
-0.451908 0.147446 1.87046
-0.368165 0.148421 1.99079
-0.582298 0.141391 1.967
-0.503031 0.145682 1.97299
-0.45213 0.147465 1.95696
-0.465701 0.147506 2.05703
-0.451517 0.147479 1.95643
-0.465701 0.147506 2.05703
-0.397181 0.151734 2.2259
-0.59594 0.146924 2.14207
-0.540504 0.148501 2.20342
-0.500551 0.147511 2.17837
-0.540634 0.147755 2.28984
-0.499737 0.147562 2.17893
-0.540634 0.147755 2.28984
-0.336836 0.152319 2.39913
-0.690835 0.147784 2.35041
-0.547754 0.147587 2.41848
-0.558 0.147383 2.39555
-0.579529 0.147317 2.4651
-0.557318 0.147396 2.39575
-0.579529 0.147317 2.4651
-0.484619 0.144946 2.56557
-0.713704 0.150545 2.53187
-0.610176 0.15012 2.58043
-0.615841 0.147568 2.55527
-0.59112 0.148626 2.65859
-0.615474 0.147558 2.55544
-0.591119 0.148626 2.65859
-0.387645 0.147895 2.74291
-0.636449 0.149028 2.74472
-0.489917 0.146358 2.78045
-0.518721 0.146534 2.76115
-0.48557 0.146356 2.80717
-0.518127 0.146528 2.76076
-0.590753 0.215366 0.866505
-0.493993 0.181311 0.958912
-0.70001 0.151768 0.975542
-0.598755 0.283884 0.951543
-0.602245 0.149 0.960983
-0.653571 0.142211 1.09118
-0.625767 0.205088 0.955359
-0.653571 0.142211 1.09118
-0.523148 0.136339 1.20517
-0.769204 0.14031 1.22944
-0.646906 0.130946 1.20416
-0.582508 0.139505 1.28882
-0.566251 0.148886 1.32784
-0.645234 0.134307 1.2418
-0.566251 0.148886 1.32784
-0.365274 0.192569 1.31259
-0.667746 0.186634 1.44313
-0.504943 0.247909 1.34453
-0.544124 0.157412 1.43473
-0.560468 0.193711 1.49953
-0.507915 0.202454 1.37436
-0.560468 0.193711 1.49953
-0.493889 0.167031 1.55074
-0.684216 0.148524 1.7192
-0.589541 0.224264 1.65658
-0.539438 0.148176 1.62198
-0.576056 0.145007 1.74551
-0.590333 0.183531 1.64451
-0.576056 0.145007 1.74551
-0.450016 0.163854 1.74948
-0.796374 0.143773 1.87846
-0.589366 0.166946 1.84194
-0.528328 0.145204 1.80291
-0.600121 0.139994 1.91937
-0.609116 0.140278 1.84023
-0.600121 0.139994 1.91937
-0.466432 0.185164 2.07342
-0.731062 0.144918 2.03269
-0.598505 0.17791 2.01524
-0.503031 0.145682 1.97299
-0.575166 0.152192 2.12414
-0.588952 0.1442 2.01475
-0.575166 0.152192 2.12414
-0.486284 0.151369 2.30345
-0.671689 0.145697 2.2134
-0.604517 0.204929 2.23109
-0.540504 0.148501 2.20342
-0.566361 0.148733 2.36475
-0.590168 0.159798 2.24752
-0.566361 0.148733 2.36475
-0.371352 0.149974 2.46002
-0.645014 0.177772 2.41571
-0.555545 0.221264 2.45606
-0.547754 0.147587 2.41848
-0.56685 0.192113 2.53583
-0.533338 0.17191 2.46058
-0.56685 0.192113 2.53583
-0.515873 0.166293 2.61356
-0.688857 0.225453 2.61256
-0.616482 0.269378 2.63533
-0.610176 0.15012 2.58043
-0.537758 0.187131 2.72337
-0.607148 0.207636 2.62429
-0.537757 0.187131 2.72337
-0.308099 0.158388 2.80439
-0.559943 0.184782 2.81493
-0.428975 0.225491 2.83383
-0.489917 0.146358 2.78045
-0.40806 0.181652 2.84741
-0.429284 0.184653 2.8184
-0.499907 0.302533 0.860665
-0.384821 0.230217 0.961513
-0.618746 0.351332 0.958021
-0.468771 0.343764 0.986795
-0.598755 0.283884 0.951543
-0.541188 0.24664 1.07904
-0.509259 0.320886 0.959581
-0.541188 0.24664 1.07904
-0.491882 0.180806 1.14844
-0.669625 0.224609 1.2348
-0.483739 0.385119 1.28218
-0.646906 0.130946 1.20416
-0.51541 0.285575 1.28819
-0.524801 0.236585 1.20253
-0.51541 0.285575 1.28819
-0.282333 0.297731 1.32805
-0.758146 0.18427 1.36914
-0.611469 0.319054 1.42658
-0.504943 0.247909 1.34453
-0.5544 0.258088 1.4951
-0.551328 0.281377 1.35941
-0.5544 0.258088 1.4951
-0.424974 0.226145 1.54263
-0.687319 0.253659 1.6992
-0.460638 0.317796 1.60983
-0.589541 0.224264 1.65658
-0.500889 0.238532 1.72847
-0.518145 0.269583 1.6327
-0.500889 0.238532 1.72847
-0.327765 0.243958 1.7677
-0.713475 0.173353 1.88208
-0.413534 0.275113 1.77299
-0.589366 0.166946 1.84194
-0.461233 0.197716 1.87585
-0.47963 0.213521 1.79921
-0.461233 0.197716 1.87585
-0.406653 0.23928 2.05308
-0.685534 0.202753 2.00626
-0.481551 0.267168 1.93028
-0.598505 0.17791 2.01524
-0.532145 0.245995 2.05224
-0.50952 0.222253 1.96348
-0.532145 0.245995 2.05224
-0.415676 0.272005 2.27714
