1000 0.1
-0.961979 0.15001 -2.31443
-2.50323 0.15001 -1.97172
-2.24096 0.15001 -1.26768
-2.35463 0.15001 -2.84997
-1.84872 0.15001 -0.898853
-2.30992 0.15001 0.10449
-1.87929 0.15001 -0.567398
-1.56273 0.15001 1.99324
-2.02147 0.15001 2.32916
-2.8198 0.15001 2.60274
-2.84999 0.15001 -2.36683
-2.55992 0.15001 -2.52716
-2.81473 0.15001 0.746565
-2.84999 0.15001 -0.662371
-2.80474 0.15001 -0.246505
-2.84999 0.15001 1.33387
-2.29944 0.15001 -0.522067
-2.79948 0.15001 2.84999
-2.6022 0.15001 1.40256
-2.04982 0.15001 2.69722
-1.30861 0.15001 -2.41934
-2.244 0.566998 -0.335186
-2.82859 0.15001 -1.01002
-2.6844 0.15001 -1.27461
-2.55645 0.15001 -1.13673
-2.14817 0.15001 -2.30465
-2.84999 0.15001 -0.838661
-2.84973 0.15001 1.90068
-0.592362 0.329376 0.162493
-2.63651 0.15001 2.74862
-0.543642 0.15001 -2.67358
-1.0678 0.15001 0.141518
-1.60029 0.15001 -2.30468
-1.97702 0.15001 -0.757169
-2.84997 0.15001 -0.462233
-2.8157 0.15001 1.60354
-0.17748 0.15001 0.443376
-0.58748 0.15001 0.0770871
-1.63143 0.15001 1.79795
-1.71066 0.15001 2.62707
-2.84999 0.15001 -1.92549
2.54241 0.166228 -1.59349
-2.07311 0.15001 -2.14321
-2.22237 0.15001 -2.45618
0.561269 0.305707 -0.112511
-2.18895 0.15001 1.13906
-0.55574 0.15001 -1.31548
0.00817456 0.15001 0.547736
-1.69145 0.15001 -1.13651
-2.07369 0.15001 1.98191
-1.11842 0.15001 -2.84998
-1.77789 0.15001 -2.34466
-2.68742 0.15001 -0.554556
-0.812977 0.15001 -1.46258
-0.45256 0.15001 0.871224
-2.64887 0.15001 -0.373583
-1.67942 0.15001 -1.45612
-1.77449 0.15001 -1.29073
-2.70677 0.15001 1.23959
-2.77108 0.15001 2.2051
-2.59432 0.15001 -2.13038
-2.18888 0.15001 -2.62175
-2.4383 0.15001 -1.46366
-2.68098 0.15001 -1.8856
-2.11312 0.15001 -1.37832
-1.95726 0.303029 -0.87051
0.227664 0.303126 0.716817
-0.173688 0.183679 0.609313
-2.38547 0.15001 2.3583
-0.44808 0.15001 0.161112
-0.29108 0.15001 -2.84999
-2.04907 0.15001 -0.557683
-2.84999 0.15001 -1.18212
-1.57544 0.15001 1.13299
-1.53483 0.15001 -1.07412
-1.84793 0.15001 -1.07365
-2.6199 0.15001 -0.727034
-0.637491 0.15001 0.565794
-1.85705 0.15001 1.50351
-2.22142 0.15001 2.70612
-0.653497 0.15001 -0.338149
-2.4848 0.15001 -1.29702
-2.48874 0.15001 -0.981285
-2.43172 0.15001 -2.14556
-1.35518 0.15001 0.0291968
1.40482 0.296203 -0.870004
-2.59297 0.15001 1.04651
-2.75228 0.15001 0.180465
-1.9399 0.15001 -0.141873
-0.885188 0.15001 1.07685
-2.24844 0.15001 -2.16488
0.0941103 0.15001 -0.420489
-2.32394 0.15001 -0.974032
-0.492984 0.406498 -2.34309
-1.21845 0.15001 -0.22758
-1.33565 0.15001 1.68275
-1.82004 0.15001 -1.56384
-1.44796 0.15001 -1.74672
-1.29666 0.15001 0.472576
-1.2717 0.15001 2.46239
-0.80115 0.15001 -2.56301
-2.01017 0.15001 -2.56556
-1.72875 0.15001 -1.69703
-1.26042 0.15001 -0.47519
-0.782181 0.15001 -0.45577
0.280077 0.15001 -0.733515
-2.61178 0.15001 2.11445
-1.67245 0.15001 0.34526
-1.54026 0.15001 -0.281871
-0.217933 0.15001 -0.129033
