1000 0.1
-0.478594 0.151315 1.03362
-0.451544 0.15001 1.24774
-0.501351 0.162833 1.42827
-0.444461 0.15001 1.617
-0.480228 0.158864 1.79355
-0.456443 0.157682 1.98121
-0.464258 0.15001 2.1729
-0.500435 0.155451 2.38036
-0.519704 0.153939 2.5891
-0.493682 0.152712 2.77815
-0.512181 0.304735 1.00323
-0.549337 0.294052 1.20801
-0.448965 0.317352 1.37225
-0.497386 0.328682 1.64331
-0.547899 0.30703 1.81097
-0.534071 0.313889 2.00147
-0.506416 0.330475 2.21661
-0.475037 0.309011 2.4229
-0.498137 0.361191 2.60205
-0.467543 0.30863 2.81582
-0.472974 0.518269 0.991566
-0.455202 0.551429 1.23543
-0.554113 0.505016 1.38771
-0.485668 0.510054 1.60129
-0.440247 0.464543 1.79936
-0.471096 0.503696 1.97253
-0.497125 0.50308 2.15077
-0.551926 0.495261 2.38011
-0.5191 0.547525 2.59973
-0.514539 0.501221 2.79758
-0.47753 0.714149 1.05109
-0.504941 0.732563 1.24175
-0.510646 0.6925 1.45424
-0.486107 0.705748 1.64919
-0.523623 0.733437 1.8259
-0.532633 0.704416 2.00337
-0.477376 0.704709 2.21336
-0.513097 0.682851 2.38721
-0.495951 0.736887 2.55942
-0.46573 0.702475 2.78032
-0.43663 0.919951 1.04386
-0.552209 0.903387 1.21244
-0.452368 0.924267 1.37588
-0.491286 0.878394 1.55715
-0.411423 0.89252 1.79126
-0.445681 0.877512 1.99362
-0.487743 0.890781 2.18106
-0.468817 0.919122 2.39815
-0.542877 0.917058 2.57594
-0.500636 0.903187 2.79726
-0.475128 1.10234 1.00552
-0.544781 1.07753 1.18692
-0.435535 1.11981 1.39207
-0.541354 1.06226 1.57841
-0.457351 1.08898 1.82908
-0.501776 1.11912 2.02039
-0.549911 1.10265 2.20444
-0.462699 1.09277 2.43824
-0.544558 1.11104 2.60886
-0.462106 1.09406 2.77999
-0.487785 1.31166 1.05122
-0.510593 1.24629 1.22893
-0.52171 1.3014 1.4473
-0.501831 1.28022 1.6203
-0.449044 1.26378 1.79401
-0.543866 1.28794 1.97363
-0.437897 1.2648 2.1993
-0.51052 1.26114 2.38462
-0.514918 1.30644 2.56466
-0.51233 1.28625 2.7877
-0.472123 1.50327 0.994334
-0.467488 1.47891 1.23547
-0.56308 1.48535 1.3883
-0.469187 1.4905 1.60462
-0.474084 1.52695 1.81417
-0.480638 1.47754 1.98758
-0.490768 1.50931 2.17541
-0.550365 1.48488 2.37033
-0.470844 1.50454 2.58823
-0.486506 1.48668 2.79618
-0.520584 1.70634 1.01294
-0.563397 1.69028 1.20942
-0.508318 1.70498 1.39678
-0.533118 1.66296 1.61844
-0.55789 1.69566 1.80698
-0.560559 1.6703 1.99624
-0.528098 1.69014 2.23228
-0.50126 1.68213 2.43384
-0.555238 1.69591 2.61869
-0.517061 1.69952 2.81987
-0.493807 1.8817 1.02787
-0.458317 1.91134 1.23289
-0.506446 1.91917 1.42441
-0.458822 1.85241 1.61804
-0.501049 1.90001 1.80374
-0.474561 1.85559 1.98474
-0.48668 1.88627 2.17526
-0.507353 1.90675 2.38236
-0.476856 1.91867 2.59302
-0.497312 1.89219 2.7851
-0.303986 0.15001 0.993753
-0.231269 0.15024 1.2183
-0.320018 0.169142 1.38937
-0.250291 0.15204 1.63754
-0.279104 0.15001 1.82881
-0.281198 0.171485 1.99222
-0.278768 0.150805 2.16741
-0.246524 0.15001 2.3829
-0.299518 0.15001 2.55651
-0.285812 0.15197 2.77764
-0.246403 0.329065 1.03302
-0.37295 0.247942 1.16096
-0.274457 0.314748 1.32175
-0.366605 0.252151 1.51776
-0.344599 0.266652 1.70171
-0.339893 0.295212 2.09533
-0.357683 0.262692 2.26913
-0.283129 0.294925 2.42419
-0.355893 0.281816 2.59448
-0.266571 0.300234 2.84999
-0.29684 0.494025 1.01332
-0.316301 0.398522 1.18699
-0.189874 0.508383 1.41673
-0.276243 0.461384 1.58052
-0.194292 0.533001 1.78785
