1000 0.1
-1.08622 0.15001 -2.3419
-2.52513 0.15001 -2.07713
-2.34569 0.15001 -1.23981
-2.35063 0.15001 -2.84999
-2.01683 0.15001 -0.99814
-2.27152 0.15001 0.12693
-1.79285 0.15001 -0.668632
-1.4313 0.15001 1.89229
-2.02639 0.15001 2.54132
-2.72993 0.15001 2.68316
-2.84999 0.15001 -2.46112
-2.44209 0.15001 -2.46418
-2.76469 0.15001 0.939759
-2.84999 0.15001 -0.615431
-2.77199 0.15001 -0.290769
-2.84648 0.15001 1.43187
-2.16384 0.15001 -0.62258
-2.83408 0.15001 2.84816
-2.68277 0.15001 1.33388
-1.68871 0.15001 2.61388
-1.43621 0.15001 -2.45547
-2.18773 0.69987 0.133862
-2.84999 0.15001 -1.1097
-2.7058 0.15001 -1.37528
-2.69919 0.15001 -1.15316
-2.23353 0.15001 -2.14555
-2.84999 0.15001 -0.920113
-2.84999 0.15001 1.97437
-0.294171 0.286456 0.284857
-2.48084 0.15001 2.83896
-0.395792 0.15001 -2.67418
-0.969206 0.15001 0.081195
-1.59891 0.15001 -2.39344
-1.96497 0.15001 -0.679801
-2.84999 0.15001 -0.438627
-2.8072 0.15001 1.62803
-0.169067 0.15001 0.468457
-0.565328 0.15001 -0.247127
-1.82655 0.15001 1.73645
-1.83011 0.15001 2.43675
-2.84999 0.15001 -2.02791
2.25858 0.226511 -1.26588
-2.04601 0.15001 -2.10122
-2.16535 0.15001 -2.29204
0.552781 0.285597 -0.0549148
-2.42194 0.15001 1.41275
-0.270945 0.15001 -1.36282
0.0110434 0.15001 0.582913
-1.71989 0.15001 -0.988865
-2.1021 0.15001 2.08389
-1.12158 0.15001 -2.84999
-1.85456 0.15001 -2.35825
-2.66285 0.15001 -0.637615
-0.735827 0.15001 -1.4707
-0.317404 0.15001 0.739368
-2.64951 0.15001 -0.466954
-1.57464 0.15001 -1.33971
-1.66982 0.15001 -1.17749
-2.74984 0.15001 1.1427
-2.84253 0.15001 2.18904
-2.69523 0.15001 -2.12425
-2.27127 0.15001 -2.69643
-2.46715 0.15001 -1.4746
-2.70375 0.15001 -1.90544
-2.11719 0.15001 -1.45088
-2.08831 0.307285 -0.778364
0.226074 0.302607 0.772665
-0.157676 0.187407 0.634463
-2.52701 0.15001 2.36193
-0.572013 0.15001 0.139453
-0.314946 0.15001 -2.84331
-1.95974 0.15001 -0.511238
-2.84999 0.15001 -1.31064
-1.47142 0.15001 1.33454
-1.61061 0.15001 -0.864012
-1.86352 0.15001 -1.06823
