1000 0.1
-1.77395 0.15001 -2.38876
-2.42648 0.15001 -1.88922
-2.76231 0.15001 -0.508327
-2.58889 0.15001 -2.59887
-2.58447 0.15001 -0.0176996
-2.52576 0.15001 1.60427
-2.21866 0.15001 0.595415
-2.46942 0.15001 2.47374
-2.84999 0.15001 2.46107
-2.67221 0.15001 2.84999
-2.84999 0.15001 -2.60745
-2.40332 0.15001 -2.04521
-2.75503 0.335272 0.155624
-2.83502 0.15001 -0.143803
-2.84999 0.15001 0.704165
-2.84999 0.15001 1.5471
-1.98298 0.15001 0.101825
-2.84999 0.15001 2.84999
-2.66112 0.15001 2.17483
-1.65976 0.15001 2.84999
-2.00638 0.15001 -2.60681
-2.24469 0.331722 -0.607583
-2.84924 0.15001 -1.48119
-2.5343 0.15001 -1.31002
-2.72612 0.15001 -0.895626
-2.60965 0.15001 -1.47712
-2.84999 0.15001 -1.04175
-2.71529 0.30285 2.25272
-0.950861 0.277191 1.32367
-2.33958 0.15001 2.84999
-1.1308 0.15001 -2.67683
-1.69745 0.160248 0.604481
-1.83421 0.15001 -1.84634
-2.84999 0.15001 -0.329324
-2.84999 0.15001 0.181999
-2.84999 0.15001 2.02991
-0.155202 0.187216 1.11727
-1.37862 0.15001 -0.700988
-2.71901 0.15001 1.9104
-1.66584 0.15001 2.64943
-2.84999 0.15001 -2.44685
-2.26893 0.298333 -2.08049
-1.82891 0.15001 -1.54694
-2.22074 0.15001 -1.63617
0.60571 0.300081 0.590217
-2.84938 0.15001 1.75298
0.330769 0.15001 -1.22628
0.0814992 0.15001 1.19634
-2.3523 0.15001 0.408119
-1.77439 0.441683 2.72087
-1.3521 0.15001 -2.84212
-2.1855 0.15001 -2.29674
-2.78348 0.15001 0.352408
-0.386425 0.15001 -1.93229
-0.538276 0.15001 1.36821
-2.80116 0.15001 0.543101
-2.30252 0.15001 -0.00634829
-2.17389 0.15001 0.430019
-2.78106 0.15001 1.36727
-2.84999 0.178421 2.66777
-2.57441 0.15001 -1.98923
-2.49679 0.15001 -2.34072
-2.36457 0.15001 -1.31729
-2.70644 0.15001 -2.08124
-2.21809 0.15001 -1.06976
-2.61354 0.299036 -1.63019
0.284331 0.306959 1.41511
-0.108943 0.236508 1.27909
-2.34378 0.15001 2.60362
-0.737272 0.15001 0.828349
-0.343441 0.15001 -2.84999
-2.08106 0.15001 0.819143
-2.84999 0.15001 -1.64698
-1.53707 0.15001 2.48465
-1.57657 0.15001 0.0827811
-2.43966 0.15001 -0.287517
-2.2827 0.15001 0.758427
-0.436323 0.15001 0.86433
-1.91812 0.15001 2.07857
-2.30514 0.15001 2.39114
-0.753876 0.15001 -0.442702
-2.38753 0.15001 0.23655
-2.84999 0.15001 -1.31433
-2.35852 0.15001 -1.56967
-2.12626 0.15001 -0.355575
-0.970002 0.314518 -1.2138
-2.4909 0.247583 2.66463
-2.84922 0.15001 1.1481
-2.69104 0.170832 1.11693
-1.98812 0.15001 2.50971
-2.2101 0.15001 -1.44353
-0.473778 0.15001 0.244808
-2.59691 0.164128 -0.748732
-2.79412 0.394548 -0.355123
-1.31895 0.15001 -1.57327
-2.4528 0.15001 1.96621
-1.92376 0.15001 -1.1098
-1.94499 0.15001 -0.411831
-1.48491 0.15001 0.749059
-1.78874 0.15001 2.38683
-1.21016 0.15001 -2.51346
-1.96694 0.15001 -1.93815
-1.67659 0.15001 -1.60018
-1.05244 0.15001 -1.52252
-0.45938 0.15001 -1.75983
-0.199188 0.15001 0.54853
-2.84999 0.15001 2.25508
-1.46876 0.15001 1.13277
-1.35854 0.15001 1.51631
-0.558093 0.15001 0.454135
0.516202 0.15001 -2.59474
-2.68667 0.15001 -2.26546
-2.44117 0.15001 -2.51748
-2.79869 0.15001 -1.80368
-1.64446 0.15001 -1.94237
0.251664 0.15001 1.25432
-0.627523 0.15001 -1.98837
0.326637 0.15001 1.07216
-2.50944 0.15001 2.29192
-1.2166 0.15001 2.09041
-1.61775 0.15001 -2.35591
-2.21767 0.15001 -2.84999
-0.771013 0.15001 -1.93317
-2.01152 0.15001 -2.38793
0.7289 0.15001 0.577425
-2.55314 0.15001 0.153145
0.184366 0.24819 1.07292
-2.06791 0.15001 0.254958
-2.06501 0.15001 -1.60092
-1.74139 0.15001 1.94426
-1.17953 0.15001 -2.84999
-2.37083 0.15001 -2.20848
-1.34374 0.15001 -1.05644
-1.85254 0.15001 -2.68523
-2.84999 0.15001 -0.710647
-1.37322 0.15001 -0.158104
0.244488 0.205029 1.59704
-2.66901 0.15001 2.68096
-0.854366 0.15001 1.33306
-1.61878 0.15001 2.27288
-2.05504 0.15001 -2.84133
-2.69178 0.15001 -2.84999
-0.642879 0.15001 -2.68626
-2.21865 0.15001 -0.78294
-0.737825 0.15001 -1.5016
0.487869 0.15001 0.856499
0.117984 0.255925 0.89412
0.333549 0.303649 1.20547
-2.48567 0.15001 0.706818
-1.83506 0.15001 2.84999
-1.28295 0.15001 -2.31723
-1.4713 0.15001 -2.688
-1.60291 0.15001 -0.733154
-2.73219 0.15001 -1.21835
-2.58294 0.163155 1.2803
-0.229085 0.15001 0.879247
-2.6069 0.15001 0.415991
-1.7353 0.15001 -0.596058
-2.68738 0.15001 2.42686
-1.37916 0.15001 2.23653
-1.64404 0.15001 -2.7074
-1.03879 0.15001 -1.32917
-1.41164 0.15001 -1.86932
-1.45729 0.15001 -2.34165
-1.99348 0.15001 -1.45348
-2.03267 0.15001 2.2857
0.466934 0.410761 0.864293
-1.62137 0.169147 1.01817
-1.53363 0.15001 0.36199
-1.25469 0.15001 2.50762
-1.22973 0.15001 -2.15432
-2.03783 0.15001 -2.22441
-2.61504 0.15001 -1.83029
-2.00012 0.294835 -2.36019
-1.73045 0.15001 -1.39599
0.0358239 0.316469 1.17228
-1.87866 0.15001 0.297206
-2.06579 0.15001 1.41798
-1.01023 0.220013 2.46659
-2.17757 0.15001 2.53902
0.37967 0.1886 -0.281455
-2.84999 0.15001 -2.84677
-2.6695 0.15001 -1.66213
-0.988755 0.15001 -1.94408
-2.00034 0.212956 2.81634
-0.975651 0.15382 1.22634
-1.55417 0.15001 1.55528
-2.16421 0.155299 2.84999
-0.322947 0.151826 1.08441
-2.24172 0.330182 2.7636
-0.582626 0.15001 -2.13765
-2.40576 0.15001 -1.0698
-1.15988 0.15001 -1.64716
-2.11131 0.15001 1.11903
-0.94627 0.15001 0.278813
-1.91475 0.15001 1.10949
-2.13739 0.15001 -0.00144984
-1.23121 0.15001 0.150226
-1.56849 0.15001 -0.163726
-2.60036 0.15001 0.952538
-2.84999 0.15001 -2.2886
-2.65373 0.15001 -2.44027
0.113556 0.15001 -1.53594
-0.528028 0.15001 -1.59131
-0.641672 0.15001 -1.2317
0.513268 0.15001 0.644327
0.430832 0.15001 1.20592
-1.25161 0.15001 -0.500407
-1.14814 0.15001 1.83998
-1.15123 0.15001 2.26315
-0.843558 0.15001 -2.84999
-2.18638 0.15001 -1.94992
-1.44256 0.15001 -1.25611
-2.60569 0.15001 -1.13345
-1.62626 0.15001 -0.326572
-2.05217 0.15001 -0.969714
-1.51062 0.15001 -1.57212
-0.261237 0.15001 2.24106
0.0122782 0.15001 1.37448
-0.816244 0.15001 2.64714
-0.0717991 0.15001 -2.03636
-2.37772 0.15001 -2.84999
1.01223 0.15001 0.214232
0.651508 0.15001 0.321288
