1000 0.1
-1.07822 0.150336 -1.6323
-0.626533 0.150299 0.335167
-0.894092 0.150324 -2.56879
-0.885541 0.150328 -2.56263
-1.10425 0.150335 -1.56983
-2.71623 0.150338 -2.5935
-1.01608 0.150337 -2.47977
-2.71623 0.150338 -2.5935
-2.11355 0.149626 -2.56613
-1.5533 0.150335 -1.694
-2.60703 0.15037 -2.72286
-1.48074 0.150338 -2.62803
-1.91123 0.150334 -1.61277
-2.61708 0.150333 -2.72448
-1.90762 0.150334 -1.61359
-2.82827 0.150341 -2.56892
-2.20716 0.150384 -1.06223
-1.18778 0.150337 0.596451
-1.31397 0.150335 -1.43371
-1.13852 0.150335 -1.58583
-1.27736 0.1503 -1.59377
-1.13852 0.150335 -1.58583
-1.7854 0.150325 -0.982683
-1.4333 0.150335 -2.5173
-1.31958 0.150335 -1.23723
-1.40143 0.150335 -1.52381
-1.37387 0.150304 -1.54256
-1.3997 0.150335 -1.52072
-1.37382 0.150304 -1.54259
-1.31157 0.15033 -2.32663
-2.02263 0.150325 -2.40712
-2.7704 0.150336 -1.96312
-1.25208 0.150335 -1.21589
-1.01871 0.150343 -2.1731
-1.41135 0.150335 -1.2323
-1.01871 0.150343 -2.1731
-2.3111 0.150297 -2.06979
-2.32085 0.15033 -0.559167
-2.7706 0.150335 -1.35966
-1.27938 0.150337 -1.73867
-2.59372 0.150335 -1.73263
-1.3003 0.150336 -1.6753
-2.59372 0.150335 -1.73263
-2.76202 0.150336 -0.154332
-2.84293 0.150336 1.21641
-2.81844 0.150336 1.19666
-2.58833 0.150345 0.639818
-2.73732 0.150339 0.340443
-2.59068 0.150346 0.636612
-2.72869 0.15034 0.327152
-2.84304 0.150336 1.24398
-2.31009 0.150336 -1.4034
-1.358 0.150334 -2.50978
-1.32388 0.150335 -1.41873
-2.44919 0.150348 -2.51594
-1.34329 0.150335 -1.47134
-2.44881 0.150348 -2.51737
-2.84303 0.150336 1.24322
-2.75054 0.150335 -0.0249958
-2.84384 0.150305 1.51463
-2.48707 0.155943 0.18198
-2.8467 0.150335 1.56118
-2.48788 0.157419 0.181595
-2.8467 0.150335 1.56118
-2.8467 0.150335 1.56118
-2.8467 0.150335 1.56118
-2.8467 0.150335 1.56118
-2.8467 0.150335 1.56118
-2.8467 0.150335 1.56118
-2.8467 0.150335 1.56118
-0.417013 0.150429 -2.80792
-0.412138 0.150337 0.569441
-0.894056 0.150324 -2.56872
-0.894101 0.150324 -2.56879
-0.885541 0.150328 -2.56263
-0.360022 0.15033 -2.83471
-0.894056 0.150324 -2.56872
-0.360022 0.15033 -2.83471
-2.71161 0.150338 -2.59606
-2.70989 0.150338 -2.59667
-1.49772 0.1503 -2.46238
-2.60703 0.15037 -2.72286
-0.579399 0.150346 0.364164
-2.4492 0.154587 -2.73914
-0.579247 0.150346 0.364293
-2.19822 0.148682 -2.65023
-1.08423 0.15226 -2.55784
-2.66525 0.150326 -2.64732
-1.18778 0.150337 0.596451
-1.29949 0.150335 -1.57626
-1.50198 0.150335 -1.55346
-1.29949 0.150335 -1.57626
-1.18708 0.150335 -1.47826
-1.99085 0.150325 -2.42768
-1.32289 0.150332 -2.41769
-1.31958 0.150335 -1.23723
-1.23212 0.150331 -2.19397
-1.37171 0.150335 -2.53616
-1.23212 0.150331 -2.19397
-1.36891 0.150335 -1.54357
-2.68216 0.150335 1.21467
-2.85347 0.150336 -1.35711
-2.7704 0.150336 -1.96312
-2.4352 0.150372 -2.58393
-2.56242 0.150335 -1.75107
-2.4352 0.150372 -2.58393
-2.21534 0.150326 -1.29576
-2.47556 0.154754 0.18216
-2.84299 0.150336 1.24736
-2.7706 0.150335 -1.35966
-2.7363 0.150293 0.955855
-2.81591 0.150336 1.19549
-2.7363 0.150293 0.955855
-2.47569 0.155619 0.182362
-2.7519 0.150336 -0.0956275
-2.5146 0.150336 1.422
-2.81844 0.150336 1.19666
-1.31056 0.15033 -2.32758
-2.76624 0.150337 -0.355584
-1.31037 0.15033 -2.3271
-2.81674 0.150336 1.19505
-2.04929 0.150335 -1.77742
-2.56696 0.1503 -2.26953
-1.358 0.150334 -2.50978
-2.76045 0.150336 -0.14913
-2.48436 0.150331 -2.34147
-2.76044 0.150336 -0.14906
-2.84303 0.150336 1.19834
-2.8296 0.150335 1.37414
-2.8467 0.150335 1.56118
-2.84384 0.150305 1.51463
-2.8467 0.150335 1.56118
-2.8467 0.150335 1.56118
-2.8467 0.150335 1.56118
-2.85063 0.150336 0.268835
-2.8467 0.150335 1.56118
-2.8467 0.150335 1.56118
-2.8467 0.150335 1.56118
-2.8467 0.150335 1.56118
-2.8467 0.150335 1.56118
-1.42631 0.150336 0.506029
-1.44331 0.150336 0.50413
-0.375639 0.150327 -2.83434
-1.16482 0.15034 0.634505
-0.894101 0.150324 -2.56879
-0.376202 0.150327 -2.83433
-0.819749 0.150302 0.596314
-0.376202 0.150327 -2.83433
-1.0202 0.150336 -2.81032
-1.35538 0.150331 -2.35771
-1.35109 0.150332 -2.23471
-1.49772 0.1503 -2.46238
-2.52042 0.154065 -2.78153
-2.72264 0.150338 -2.59379
-2.52042 0.154065 -2.78153
-0.894014 0.150324 -2.56871
-2.64975 0.150335 0.920427
-1.03905 0.150341 -2.17217
-2.66525 0.150326 -2.64732
-1.27288 0.150337 -1.74114
-0.762665 0.150377 -2.74299
-1.27288 0.150337 -1.74114
-1.19391 0.150335 -1.54621
-2.1333 0.150334 -1.40249
-0.991776 0.150338 -1.79923
-1.32289 0.150332 -2.41769
-1.35626 0.150334 -2.49535
-1.39558 0.150335 -1.51635
-1.35626 0.150334 -2.49535
-1.66164 0.150335 -1.80908
-2.4757 0.155617 0.182372
-1.3925 0.150335 -1.50361
-2.85347 0.150336 -1.35711
-1.29284 0.150296 -1.85039
-1.39148 0.150335 -2.54191
-1.29284 0.150296 -1.85039
-2.36924 0.150287 -0.780943
-2.71711 0.150336 1.22831
-2.63636 0.150335 -1.72562
-2.84299 0.150336 1.24736
-2.27351 0.150336 -2.24808
-2.32675 0.150334 -1.31209
-2.27339 0.150336 -2.24798
-2.58252 0.150344 0.645766
-2.81781 0.150336 1.19425
-2.75065 0.150336 -0.0763061
-2.5146 0.150336 1.422
-2.70698 0.150335 -1.88113
-2.82551 0.150336 1.19779
-2.70698 0.150335 -1.88113
-2.84284 0.150335 1.25298
-2.73958 0.15031 -0.392488
-1.32457 0.150882 -2.52057
-2.56696 0.1503 -2.26953
-2.47363 0.153341 0.182696
-2.45443 0.150332 -2.45288
-2.47363 0.153341 0.182696
-2.8467 0.150335 1.56118
-2.8467 0.150335 1.56118
-2.8467 0.150335 1.56118
-2.8467 0.150335 1.56118
-2.8467 0.150335 1.56118
-2.8467 0.150335 1.56118
-2.8467 0.150335 1.56118
-2.8467 0.150335 1.56118
-2.8467 0.150335 1.56118
-2.8467 0.150335 1.56118
-2.8467 0.150335 1.56118
-2.8467 0.150335 1.56118
-2.8467 0.150335 1.56118
-0.891395 0.150325 -2.56892
-0.89116 0.150325 -2.56929
-0.359459 0.15033 -2.83472
-0.37533 0.150327 -2.83435
-1.16482 0.15034 0.634505
-0.439656 0.154779 -2.73552
-0.894097 0.150324 -2.56879
-0.439656 0.154779 -2.73552
-0.848453 0.150335 -2.61109
-2.05418 0.148883 -2.76181
-2.81639 0.150341 -2.61145
-1.35109 0.150332 -2.23471
-1.46852 0.150335 -1.35751
-0.911704 0.150321 -2.5596
-1.46852 0.150335 -1.35751
-0.734765 0.150385 -2.719
-1.35574 0.150335 -1.27683
-1.77163 0.150294 -1.65684
-1.03905 0.150341 -2.17217
-1.24229 0.15033 -2.29335
-1.6937 0.150335 -1.40107
-1.24229 0.15033 -2.29335
-2.69023 0.150338 -2.60574
-1.19141 0.15034 -1.84105
-1.39356 0.150335 -1.514
-1.00096 0.150338 -1.79304
-1.45598 0.150336 -2.49425
-1.37036 0.150305 -1.54341
-1.45596 0.150336 -2.49427
-1.29825 0.150335 -1.57725
-2.61442 0.150335 -1.75875
-2.45321 0.150337 -1.41177
-1.3925 0.150335 -1.50361
-2.19554 0.150503 -1.06683
-2.82488 0.150334 -2.42246
-2.19554 0.150503 -1.06683
-1.35755 0.150334 -2.51033
-2.61812 0.150336 1.4522
-2.58627 0.150335 -1.47172
-2.63636 0.150335 -1.72562
-1.92925 0.151144 -0.792143
-1.99135 0.150325 -2.42713
-1.92523 0.151446 -0.795437
-2.84786 0.150335 1.57515
-2.68559 0.150335 1.03217
-2.75193 0.150336 -0.0960323
-2.75065 0.150336 -0.0763406
-2.59733 0.150346 0.63218
-2.84304 0.150336 1.24608
-2.59744 0.150346 0.63208
-2.80983 0.150336 1.20204
-2.7418 0.150304 -1.72661
-2.84303 0.150336 1.24371
-1.32457 0.150882 -2.52057
-2.81772 0.150336 1.19682
-1.7528 0.150334 -2.06314
-2.81771 0.150336 1.19682
-2.84303 0.150336 1.24337
-2.84294 0.150336 1.20468
-2.84492 0.150305 1.52975
-2.8467 0.150335 1.56118
-2.8467 0.150335 1.5612
-2.68699 0.150335 1.02439
-2.8467 0.150335 1.5612
-2.8467 0.150335 1.56118
-2.8467 0.150335 1.56118
-2.8467 0.150335 1.56118
-2.8467 0.150335 1.56118
-2.8467 0.150335 1.56118
-2.8467 0.150335 1.56118
-0.891376 0.150325 -2.56891
-0.891374 0.150325 -2.56891
-0.35896 0.15033 -2.83473
-0.354409 0.150331 -2.83475
-0.37533 0.150327 -2.83435
-2.7104 0.150338 -2.59549
-0.375719 0.150327 -2.83434
-2.7104 0.150338 -2.59549
-2.14367 0.149239 -2.59071
-1.58244 0.150336 -2.43462
-2.69022 0.150338 -2.60571
-2.81639 0.150341 -2.61144
-1.99196 0.150302 -1.54617
-2.73659 0.150338 -2.55921
-1.99196 0.150302 -1.54617
-0.360139 0.15033 -2.8347
-1.28115 0.150331 -2.3618
-0.894037 0.150324 -2.56881
-1.77163 0.150294 -1.65684
-1.27659 0.150335 -1.19602
-2.69025 0.150338 -2.60569
-1.27659 0.150335 -1.19602
-2.71008 0.15034 -2.56414
-1.37419 0.150335 -2.54557
-1.35092 0.150336 0.390221
-1.39356 0.150335 -1.514
-1.33318 0.150335 -1.47111
-1.3094 0.15033 -2.32465
-1.33318 0.150335 -1.47111
-2.16768 0.148851 -2.61843
-1.98113 0.150326 -2.43788
-1.47637 0.150336 -2.52722
