1000 0.1
-1.87281 0.150336 -1.58638
1.03497 0.150336 2.47199
-0.247801 0.150336 -2.39615
-0.252598 0.150336 -2.40326
-1.31469 0.150336 -0.248339
-2.55782 0.150336 -2.85317
-0.223182 0.150333 -2.7195
-2.55782 0.150336 -2.85317
-2.39636 0.150338 -2.42647
-1.74733 0.154278 -0.119938
-2.36156 0.150337 -2.85275
-1.21591 0.150334 -2.48784
-1.63959 0.150335 -0.790233
-2.4218 0.150336 -2.85443
-1.63892 0.150335 -0.789928
-2.85386 0.150332 -2.60102
-2.19835 0.150331 -0.164082
-1.73454 0.150335 1.38192
-1.38501 0.150302 -1.42167
-2.09656 0.1503 -1.59206
-1.76088 0.150334 -1.11667
-2.09656 0.1503 -1.59206
-1.73392 0.150292 0.682386
-1.21027 0.150335 -2.41501
-2.05404 0.150307 0.211352
-1.68695 0.150296 -0.0649981
-1.63297 0.150328 -0.115793
-1.74354 0.165204 -0.147472
-1.6325 0.150328 -0.114506
-1.40691 0.150334 -2.02856
-2.02467 0.150727 -2.64195
-2.6209 0.150335 -2.27985
-1.084 0.150336 0.302904
-1.77369 0.150334 -1.2098
-1.3873 0.150336 0.885454
-1.77369 0.150334 -1.2098
-1.74839 0.208697 -0.415828
-2.56843 0.154191 0.242968
-2.74371 0.150302 -0.717685
-2.03675 0.150336 -1.70716
-2.60521 0.150335 -1.03071
-1.87085 0.15032 -2.08878
-2.60521 0.150335 -1.03071
-2.60079 0.150335 1.5183
-2.74806 0.150312 2.62192
-2.74047 0.150322 2.65209
-2.22128 0.150303 2.28886
-2.75967 0.15033 2.40561
-2.21 0.150318 2.38155
-2.76833 0.150329 2.41507
-2.74217 0.150325 2.65942
-1.92679 0.150293 -0.826776
-1.12816 0.150334 -2.47031
-1.81555 0.150307 -1.51884
-2.3229 0.150307 -2.28964
-1.50858 0.150306 -1.11406
-2.34054 0.150293 -2.27067
-2.73975 0.150326 2.6575
-2.71624 0.15034 1.96859
-2.09923 0.150342 2.7464
-2.77063 0.150336 1.28211
-2.04894 0.150312 2.73346
-2.77083 0.150305 1.27841
