1000 0.1
-1.10205 0.15001 -0.146167
-1.92362 0.15001 1.42948
-2.35159 0.15001 1.72302
-2.43813 0.15001 1.38742
-1.36141 0.15001 1.59045
-1.62268 0.15001 2.09666
-1.07103 0.15001 2.32813
-2.13132 0.15001 2.49435
-2.373 0.15001 2.60508
-1.95452 0.15001 2.84961
-1.77296 0.171179 0.448954
-2.0028 0.15001 0.916436
-1.41953 0.443617 0.838794
-2.18034 0.15001 1.92667
-2.2981 0.15001 2.04979
-2.33387 0.15001 2.27837
-1.05617 0.15001 2.15121
-2.11484 0.15001 2.72557
-1.8436 0.15001 2.69019
-0.830132 0.15001 2.84999
-0.310632 0.154552 -0.0761282
-1.07239 0.325796 1.05944
-2.14516 0.167932 1.40399
-0.468608 0.15001 1.42362
-1.72287 0.15001 1.48395
-1.52438 0.180887 1.32254
-1.9632 0.15001 1.60948
-2.0286 0.302175 2.49786
-1.82467 0.315231 2.71455
-1.78375 0.15001 2.84999
-1.26875 0.209808 0.450726
-2.11697 0.232697 2.16098
-1.34955 0.15001 1.28566
-1.97014 0.151302 1.97608
-1.26748 0.186597 2.19833
-2.14286 0.15001 2.28632
-0.701385 0.317816 2.19203
-1.9608 0.507439 2.38466
-1.81494 0.201084 2.28821
-1.6201 0.163482 2.84999
-1.14086 0.153196 0.54287
-1.33573 0.304625 0.835269
-0.856358 0.15001 1.11178
-1.08012 0.15001 1.12933
0.0803504 0.444341 1.68616
-1.98806 0.15001 2.3587
-1.70787 0.31211 2.15546
-0.47594 0.237642 2.28031
-1.19472 0.15001 2.49838
-1.64784 0.460223 2.68321
-0.717033 0.215423 0.531475
-1.19921 0.309938 0.716827
-1.33067 0.513844 1.38864
-1.423 0.323313 1.13619
-1.07489 0.483508 2.02565
-1.64741 0.157766 1.92692
-1.50979 0.153715 2.22004
-0.944903 0.22358 2.45045
-1.65392 0.15001 2.65101
-1.02821 0.344163 2.84999
-1.83961 0.184846 0.796157
-1.26748 0.15001 1.09048
