1000 0.1
-0.900873 0.15001 0.357558
-1.24931 0.15001 1.42652
-1.62881 0.15001 1.61953
-1.45109 0.15001 1.52632
-0.926983 0.15001 1.68456
-0.846814 0.15001 2.03187
-0.619107 0.15001 2.31771
-1.38168 0.15001 2.37559
-1.50489 0.15001 2.52495
-1.28544 0.15001 2.85
-1.27288 0.248196 0.691806
-1.41336 0.350798 1.04922
-0.970869 0.433568 1.06992
-1.32875 0.15001 1.81638
-1.54536 0.17123 2.01266
-1.47868 0.15001 2.18927
-0.800528 0.15001 2.19063
-1.27769 0.15001 2.54597
-1.13107 0.15001 2.67406
-0.523253 0.15001 2.84999
-0.183616 0.197113 0.319935
-0.739983 0.446635 1.19974
-1.40865 0.181743 1.3472
-0.420563 0.15001 1.57808
-1.16343 0.167998 1.60355
-1.02763 0.256336 1.5643
-1.07025 0.185393 1.75463
-1.3224 0.310419 2.51396
-1.16402 0.270708 2.78259
-1.06198 0.15001 2.84999
-0.991299 0.176189 0.956904
-1.45301 0.343883 1.80295
-0.890523 0.15001 1.50815
-1.27139 0.200411 2.08156
-0.912098 0.345526 2.11999
-1.30272 0.15001 2.23635
-0.658603 0.256431 2.23354
-1.14668 0.256077 2.26528
-1.0071 0.186745 2.35988
-0.817221 0.197221 2.84999
-0.629217 0.278195 0.923662
-0.968663 0.235259 1.10762
-0.352822 0.265699 1.28336
-0.627222 0.204813 1.38953
0.0328111 0.459468 1.7686
-1.09827 0.15001 2.15253
-0.98227 0.219479 2.10656
-0.515968 0.258238 2.3517
-0.75763 0.152326 2.54829
-0.981893 0.282376 2.80918
-0.410181 0.319645 0.892555
-0.807281 0.225456 0.90954
-0.687072 0.380504 1.42173
-1.04491 0.233003 1.40425
-0.414992 0.471877 1.887
-1.03639 0.351077 1.77971
-0.89914 0.245422 2.26107
-0.633968 0.30661 2.53765
-0.963681 0.162756 2.70183
-0.537997 0.376747 2.84797
-1.16155 0.183506 1.05053
-0.765526 0.15001 1.36381
-0.816772 0.509311 1.63684
-0.788974 0.263736 1.45419
-0.726715 0.226032 1.94392
-0.892088 0.328056 1.61553
-0.232127 0.351848 2.53996
-0.680781 0.313692 2.3811
-0.644291 0.451323 2.45793
-0.870679 0.276423 2.65787
-0.141574 0.416046 0.55825
-0.388338 0.742061 1.52311
-1.15978 0.38924 1.33138
-0.656754 0.416927 2.0159
-0.658478 0.586849 1.79889
-0.652559 0.328668 1.63898
-0.546072 0.517818 2.17019
-0.965947 0.46153 2.20132
-0.487463 0.537974 2.64944
-0.608385 0.500168 2.75989
-1.14237 0.448911 1.08729
-1.00721 0.482058 1.22389
-0.720501 0.615607 1.13599
-0.698883 0.375679 1.81758
-0.942347 0.84725 1.85713
-0.940581 0.404568 1.93632
-0.716443 0.696281 2.52114
-0.905726 0.335896 2.52913
-0.88907 0.560945 2.75976
-0.779987 0.682762 2.84695
-0.56123 1.10774 1.31868
-0.265011 1.09629 1.39172
-0.639888 1.04851 1.70657
-1.06797 0.574283 1.65519
-0.447339 0.979724 1.70847
-0.50113 0.450716 2.03101
-0.542986 0.89955 1.89311
-0.788985 0.865615 2.17634
-0.429078 1.16987 2.59193
-0.437152 0.851008 2.65385
-0.709243 0.15001 0.29461
-0.308948 0.15001 1.12527
-0.45633 0.15001 1.1939
-0.486778 0.15001 1.35735
-0.220025 0.15001 1.54254
-0.417531 0.15001 2.00658
-1.2115 0.15001 2.37519
-0.246286 0.15001 2.01912
-0.346401 0.15001 2.55639
-0.389534 0.15001 2.31957
0.205629 0.157103 -0.31221
-1.19009 0.15001 1.21031
-0.608118 0.221042 1.12315
-0.922345 0.15001 1.26165
-0.645844 0.15001 1.53526
-0.277803 0.265039 2.41054
-0.298864 0.15001 2.17268
-0.181866 0.264369 2.24263
-1.00731 0.15001 2.51568
-0.320463 0.15001 2.84999
-0.512725 0.15001 0.594265
-0.774318 0.15001 0.688863
-0.250135 0.15001 1.33179
-0.735018 0.15001 1.21461
0.187726 0.27954 1.80126
-0.793023 0.15001 2.39141
-0.356981 0.286728 2.2479
-0.504842 0.163029 2.14505
-1.17937 0.302159 2.62406
-0.432499 0.15001 2.71104
-0.104427 0.30284 0.704954
-1.16745 0.151654 0.829422
-0.371793 0.52046 1.28998
-0.733962 0.15001 1.039
-0.780357 0.222256 1.64807
-0.662856 0.161199 2.11602
-0.320869 0.277979 2.67026
