1000 0.1
-2.34687 0.15001 -2.84447
-2.71655 0.15001 -2.82819
-2.67015 0.15001 -2.3153
-2.75921 0.15001 -1.5803
-2.68428 0.15001 -1.03173
-2.68374 0.15001 -0.149741
-2.69963 0.15001 0.301987
-2.74587 0.15001 0.947134
-2.84755 0.15001 1.36569
-2.84999 0.15001 1.94755
-2.53138 0.15001 -2.80069
-2.76107 0.15001 -2.49046
-2.84999 0.15001 -1.9471
-2.84999 0.15001 -0.946229
-2.84999 0.15001 -0.697195
-2.84999 0.15001 -0.0458606
-2.84999 0.15001 0.43222
-2.84999 0.15001 1.10931
-2.84999 0.15001 1.74263
-2.84999 0.15001 2.47406
-1.92638 0.15001 -2.8368
-2.65233 0.15001 -2.65114
-2.84999 0.15001 -2.3232
-2.84068 0.15001 -1.15437
-2.84999 0.15001 -0.243164
-2.84999 0.15001 0.167639
-2.84999 0.15001 0.639314
-2.64343 0.15001 1.41104
-2.68415 0.15001 1.84209
-2.71445 0.15001 2.81958
-2.11164 0.15001 -2.78327
-2.40757 0.15001 -2.40789
-2.84999 0.15001 -1.75362
-2.69774 0.15001 -0.819286
-2.71643 0.15001 -0.382144
-2.68165 0.15001 0.0550166
-2.67791 0.15001 0.539564
-2.68779 0.15001 1.21612
-2.73359 0.15001 1.58593
-2.84999 0.15001 2.28769
-2.28297 0.15001 -2.66609
-2.57796 0.15001 -2.47636
-2.77307 0.15001 -2.14588
-2.80636 0.15001 -1.37194
-2.68991 0.15001 -0.587528
-2.53592 0.15001 0.188409
-2.69705 0.15001 0.76073
-2.56573 0.15001 1.69497
-2.75711 0.15001 2.12096
-2.74359 0.15001 2.6258
-2.23596 0.279962 -2.77851
-2.34907 0.262774 -2.54016
-2.58473 0.15001 -2.15107
-2.6691 0.15001 -1.79189
-2.52448 0.15001 -0.905117
-2.51114 0.15001 -0.237874
-2.52188 0.15001 0.84552
-2.49391 0.15001 1.23633
-2.59962 0.15001 2.01246
-2.58685 0.15001 2.49689
-2.12983 0.22912 -2.60945
-2.26521 0.15001 -2.29102
-2.49346 0.15001 -1.98924
-2.62462 0.15001 -1.43691
-2.53411 0.15001 -0.466479
-2.32933 0.15001 0.0659744
-2.32244 0.15001 0.696954
-2.26138 0.15001 1.25218
-2.22197 0.15001 1.65856
-2.39471 0.15001 2.5334
-2.12734 0.250655 -2.35726
-2.14143 0.15001 -1.92758
-2.38368 0.15001 -1.63827
-2.34743 0.15001 -0.986483
-2.19272 0.15001 -0.274587
-2.1995 0.15001 0.384274
-2.15525 0.15001 0.794243
-2.03579 0.15001 1.62227
-2.15394 0.15001 2.04015
-2.30198 0.15001 2.71503
-2.04591 0.231571 -2.07269
-2.29175 0.15001 -1.8048
-2.24531 0.201876 -1.32099
-2.19044 0.15001 -0.689807
-2.02098 0.15001 -0.183702
-2.01528 0.15001 0.442238
-2.0162 0.15001 0.933917
-1.98077 0.240591 1.46912
-1.96315 0.15001 2.10431
-2.0917 0.15001 2.74946
-1.86035 0.288981 -1.86851
-2.26805 0.258856 -1.54209
-2.1641 0.15001 -1.09538
-2.02308 0.15001 -0.589476
-1.87038 0.273435 0.0776188
-1.84704 0.15001 0.537493
-1.93679 0.240769 1.08626
-1.74737 0.247552 1.66863
-1.77578 0.15001 1.98444
-2.01211 0.15001 2.55527
-1.67711 0.15001 -2.84999
-1.97232 0.15001 -2.65464
-2.22437 0.15001 -2.47378
-2.17866 0.15001 -1.65677
-2.3397 0.15001 -1.17466
-2.19745 0.15001 -0.484107
-2.35429 0.15001 0.505064
-2.33019 0.15001 0.889983
-2.43889 0.15001 1.41988
-2.65594 0.15001 2.30674
-1.79358 0.15001 -2.69998
-2.46607 0.15001 -2.62468
-2.39728 0.15001 -2.15936
-2.57367 0.15001 -1.62674
-2.35591 0.15001 -0.791922
-2.33798 0.15001 -0.135426
-2.52692 0.15001 0.406155
-2.57713 0.15001 1.04128
-2.41675 0.15001 2.05443
-2.54673 0.15001 2.69841
-1.49024 0.170866 -2.84999
-2.02545 0.15001 -2.46902
-2.67351 0.15001 -1.98319
-2.669 0.15001 -1.23306
-2.53052 0.15001 -0.702192
-2.50006 0.15001 -0.0186426
-1.81717 0.15001 0.971686
-1.78461 0.15001 1.1652
-2.12178 0.15001 1.82157
-2.2865 0.15001 2.19005
-1.65314 0.15001 -2.54999
-2.19486 0.15001 -2.12383
-2.48157 0.15001 -1.80051
-2.51219 0.15001 -1.10364
-2.36321 0.15001 -0.370515
-2.18037 0.15001 0.185101
-2.50571 0.15001 0.63841
-2.37899 0.15001 1.08236
-2.40068 0.15001 1.60632
-2.45819 0.15001 2.31671
-1.84461 0.15001 -2.51585
-2.01417 0.15001 -2.25725
-2.315 0.15001 -1.98809
-2.49001 0.15001 -1.29681
-2.36858 0.15001 -0.584744
-2.35958 0.15001 0.267667
-2.18798 0.15001 1.03783
-1.89304 0.15001 1.329
-2.30093 0.15001 1.89948
-2.43412 0.15001 2.84999
-1.6445 0.252932 -2.70513
-1.81523 0.15001 -2.29815
-1.95392 0.15001 -1.93729
-2.14124 0.15001 -1.46201
-2.17735 0.15001 -0.893297
-2.161 0.15001 -0.0340933
-2.15908 0.15001 0.589825
-2.06079 0.15001 1.19886
-1.95789 0.15001 1.91808
-2.25415 0.15001 2.37652
-1.73553 0.260128 -2.42509
-1.71509 0.15001 -2.12808
-2.03118 0.15001 -1.77026
-2.07017 0.15001 -1.27217
-2.0242 0.15001 -0.389315
-2.00551 0.15001 0.106473
-1.97689 0.15001 0.692966
-1.77496 0.290622 1.29033
-1.88703 0.15001 1.74465
-1.94678 0.15001 2.3725
-1.67162 0.272682 -2.24874
-1.76776 0.15001 -1.94517
-2.00318 0.15001 -1.58468
