1000 0.1
-1.00469 0.150335 -1.67961
-0.672974 0.150338 0.278512
-0.875372 0.150458 -2.54643
-0.867505 0.150448 -2.54153
-1.03762 0.150335 -1.63021
-2.72298 0.150335 -2.61521
-0.990457 0.150362 -2.47832
-2.72298 0.150335 -2.61521
-2.10565 0.1504 -2.58429
-1.54005 0.150335 -1.69543
-2.61004 0.150315 -2.74215
-1.46202 0.150297 -2.6144
-1.91778 0.150334 -1.6236
-2.62166 0.150314 -2.74252
-1.91452 0.150334 -1.62424
-2.8338 0.150332 -2.58396
-2.21378 0.150452 -1.07309
-1.13722 0.150335 0.568556
-1.25568 0.150335 -1.46857
-1.07958 0.150335 -1.64027
-1.25081 0.150335 -1.61851
-1.07958 0.150335 -1.64027
-1.73228 0.150341 -1.03498
-1.42333 0.150334 -2.48293
-1.30571 0.150335 -1.27841
-1.36119 0.150335 -1.54256
-1.33709 0.150302 -1.56036
-1.35875 0.150335 -1.53969
-1.33705 0.150302 -1.5604
-1.34162 0.150355 -2.32259
-2.01917 0.150346 -2.43531
-2.77124 0.150335 -1.94726
-1.22473 0.150336 -1.28135
-0.997177 0.150335 -2.20165
-1.40278 0.150335 -1.25915
-0.997177 0.150335 -2.20165
-2.28246 0.150292 -2.04601
-2.26526 0.150349 -0.558098
-2.73435 0.150336 -1.37384
-1.28004 0.150335 -1.73779
-2.56581 0.150337 -1.76085
-1.29358 0.150335 -1.68181
-2.56581 0.150337 -1.76085
-2.7746 0.150335 -0.18289
-2.85017 0.150336 1.19691
-2.82485 0.150336 1.17773
-2.54225 0.150339 0.587236
-2.75298 0.150301 0.288989
-2.54475 0.150339 0.583409
-2.74505 0.150327 0.274706
-2.85025 0.150336 1.21991
-2.29332 0.150315 -1.39438
-1.35318 0.151165 -2.46845
-1.26867 0.150335 -1.45089
-2.41968 0.150316 -2.56024
-1.28772 0.150335 -1.49998
-2.41911 0.150316 -2.56175
-2.85025 0.150336 1.21927
-2.76353 0.150335 -0.0717143
-2.85119 0.150301 1.51181
-2.54006 0.156971 0.168179
-2.84972 0.150337 1.57565
-2.54076 0.158448 0.167874
-2.84972 0.150337 1.57565
-2.84972 0.150337 1.57565
-2.84972 0.150337 1.57565
-2.84972 0.150337 1.57565
-2.84972 0.150337 1.57565
-2.84972 0.150337 1.57565
-2.84972 0.150337 1.57565
-0.439661 0.151977 -2.82236
-0.452426 0.150297 0.471324
-0.875328 0.150458 -2.54636
-0.87538 0.150458 -2.54643
-0.867505 0.150448 -2.54153
-0.374644 0.150343 -2.84794
-0.875328 0.150458 -2.54636
-0.374644 0.150343 -2.84794
-2.71827 0.150335 -2.61825
-2.71657 0.150335 -2.61911
-1.49559 0.150326 -2.45449
-2.61004 0.150315 -2.74215
-0.620884 0.1503 0.292634
-2.40429 0.150462 -2.76355
-0.620706 0.1503 0.292713
-2.15581 0.15182 -2.67944
-1.07991 0.155192 -2.55356
-2.67198 0.150337 -2.67309
-1.13722 0.150335 0.568556
-1.26795 0.150308 -1.60083
-1.48185 0.150335 -1.56697
-1.26795 0.150308 -1.60083
-1.12722 0.150335 -1.54184
-1.98655 0.150344 -2.455
-1.33723 0.150353 -2.39217
-1.30571 0.150335 -1.27841
-1.23855 0.150349 -2.2357
-1.36245 0.150981 -2.49336
-1.23855 0.150349 -2.2357
-1.33193 0.150303 -1.56231
-2.69591 0.150304 1.15759
-2.85216 0.150336 -1.38315
-2.77124 0.150335 -1.94726
-2.40309 0.150291 -2.62827
-2.53686 0.150336 -1.77978
-2.40309 0.150291 -2.62827
-2.18214 0.150327 -1.27856
-2.52884 0.155856 0.167528
-2.85025 0.150336 1.2227
-2.73435 0.150336 -1.37384
-2.76783 0.150336 0.935792
-2.82237 0.150336 1.17637
-2.76783 0.150336 0.935792
-2.52898 0.15672 0.167704
-2.76773 0.150335 -0.13087
-2.53121 0.150332 1.35733
-2.82485 0.150336 1.17773
-1.34033 0.150355 -2.3235
-2.777 0.150334 -0.363536
-1.34015 0.150355 -2.32317
-2.8232 0.150336 1.17611
-2.02152 0.150335 -1.82295
-2.56547 0.150292 -2.31608
-1.35318 0.151165 -2.46845
-2.7734 0.150335 -0.178429
-2.47255 0.150336 -2.37104
-2.7734 0.150335 -0.178369
-2.84956 0.150336 1.1818
-2.82693 0.150335 1.33528
-2.84972 0.150337 1.57565
-2.85119 0.150301 1.51181
-2.84972 0.150337 1.57565
-2.84972 0.150337 1.57565
-2.84972 0.150337 1.57565
-2.8516 0.150336 0.17032
-2.84972 0.150337 1.57565
-2.84972 0.150337 1.57565
-2.84972 0.150337 1.57565
-2.84972 0.150337 1.57565
-2.84972 0.150337 1.57565
-1.4004 0.150336 0.453029
-1.41465 0.150336 0.451737
-0.391654 0.151419 -2.84748
-1.09915 0.150316 0.622169
-0.87538 0.150458 -2.54643
-0.392266 0.151486 -2.84746
-0.823647 0.150333 0.576013
-0.392266 0.151486 -2.84746
-1.04305 0.150392 -2.80737
-1.3872 0.15035 -2.34061
-1.38627 0.150346 -2.24491
-1.49559 0.150326 -2.45449
-2.49034 0.150282 -2.80097
-2.72953 0.150334 -2.6147
-2.49034 0.150282 -2.80097
-0.87529 0.150458 -2.54636
-2.70521 0.150335 0.882448
-1.0179 0.150336 -2.20716
-2.67198 0.150337 -2.67309
-1.27331 0.150335 -1.74079
-0.806636 0.150713 -2.74991
-1.27331 0.150335 -1.74079
-1.14175 0.150335 -1.60046
-2.11579 0.150334 -1.40945
-0.973739 0.150336 -1.8682
-1.33723 0.150353 -2.39217
-1.35395 0.150855 -2.45521
-1.35329 0.150335 -1.53596
-1.35395 0.150855 -2.45522
-1.62759 0.150335 -1.81625
-2.529 0.156718 0.167713
-1.34748 0.150335 -1.5245
-2.85216 0.150336 -1.38315
-1.27862 0.150311 -1.83595
-1.3801 0.150342 -2.50008
-1.27862 0.150311 -1.83595
-2.34346 0.150359 -0.794143
-2.72579 0.150335 1.18486
-2.60797 0.150337 -1.74741
-2.85025 0.150336 1.2227
-2.26713 0.150336 -2.22058
-2.29845 0.15033 -1.28494
-2.267 0.150336 -2.22046
-2.53614 0.150338 0.594231
-2.82428 0.150336 1.17556
-2.76644 0.150335 -0.114066
-2.53121 0.150332 1.35733
-2.70656 0.150336 -1.8676
-2.83175 0.150336 1.17939
-2.70656 0.150336 -1.8676
-2.85026 0.150336 1.2272
-2.75406 0.150333 -0.401198
-1.31948 0.152422 -2.48217
-2.56547 0.150292 -2.31608
-2.52704 0.154457 0.167851
-2.42865 0.150333 -2.49235
-2.52704 0.154457 0.167851
-2.84972 0.150337 1.57565
-2.84972 0.150337 1.57565
-2.84972 0.150337 1.57565
-2.84972 0.150337 1.57565
-2.84972 0.150337 1.57565
-2.84972 0.150337 1.57565
-2.84972 0.150337 1.57565
-2.84972 0.150337 1.57565
-2.84972 0.150337 1.57565
-2.84972 0.150337 1.57565
-2.84972 0.150337 1.57565
-2.84972 0.150337 1.57565
-2.84972 0.150337 1.57565
-0.872978 0.150459 -2.547
-0.872826 0.150459 -2.54742
-0.374016 0.150343 -2.84796
-0.391318 0.151368 -2.84749
-1.09915 0.150316 0.622169
-0.468391 0.156369 -2.75416
-0.875376 0.150458 -2.54642
-0.468391 0.156369 -2.75416
-0.843928 0.150994 -2.59951
-1.99205 0.150586 -2.7758
-2.82233 0.150334 -2.62787
-1.38627 0.150346 -2.24491
-1.43202 0.150335 -1.39183
-0.890679 0.15044 -2.53466
-1.43202 0.150335 -1.39183
-0.783302 0.150503 -2.72611
-1.33719 0.150335 -1.30756
-1.77859 0.150335 -1.67258
-1.0179 0.150336 -2.20716
-1.25805 0.150428 -2.31517
-1.68058 0.150335 -1.44833
-1.25805 0.150428 -2.31517
-2.69618 0.150335 -2.63069
-1.19416 0.150335 -1.84993
-1.35056 0.150335 -1.53388
-0.980223 0.150336 -1.8604
-1.44987 0.150331 -2.46801
-1.33351 0.150303 -1.56179
-1.44985 0.150331 -2.46802
-1.26688 0.150308 -1.60188
