1000 0.1
-1.31068 0.15001 -2.024
-2.60922 0.15001 -2.50446
-2.13613 0.15001 -1.11899
-1.62657 0.15001 -2.76249
-1.65607 0.15001 -0.0329444
-2.64806 0.15001 1.86645
-2.35555 0.15001 -0.757364
-1.44445 0.15001 1.7403
-2.32304 0.15001 1.94803
-2.79349 0.15001 2.49513
-2.84999 0.15001 -2.10052
-2.48684 0.15001 -2.82703
-2.81789 0.15001 1.58771
-2.82885 0.15001 0.254223
-2.00941 0.15001 1.02595
-2.84999 0.15001 1.34932
-2.4137 0.15001 0.590531
-2.84999 0.15001 2.84999
-1.70875 0.15001 1.66748
-2.1874 0.15001 2.33964
-1.04599 0.15001 -2.67739
-1.30524 0.367921 2.51584
-2.84999 0.15001 -0.125721
-2.57133 0.15001 -1.93664
-2.72082 0.15001 -0.218859
-1.93099 0.15001 -2.69891
-2.84999 0.15001 0.0509325
-2.84999 0.15001 1.95759
0.286041 0.557431 0.450228
-2.42603 0.15001 2.84999
-0.00287809 0.15001 -2.81449
0.261761 0.15001 1.59303
-2.28823 0.15001 -1.67393
-2.09139 0.15001 0.0960179
-2.84999 0.15001 0.469248
-2.84999 0.15001 1.78413
0.0316915 0.15001 0.730049
0.398224 0.15001 1.50177
-1.82761 0.15001 2.44862
-0.931574 0.15001 2.84999
-2.84999 0.15001 -1.90174
2.81154 0.15001 -1.08611
-1.78356 0.15001 -1.10523
-2.04656 0.15001 -2.35923
0.741913 0.298203 0.165906
-2.49427 0.15001 2.28297
-0.825679 0.15001 0.637948
0.175843 0.15001 0.844625
-2.20043 0.15001 -0.479767
-2.48773 0.15001 2.56765
-0.959474 0.15001 -2.82149
-2.08399 0.15001 -1.49013
-2.68315 0.15001 0.0864586
-1.42652 0.15001 -0.854708
0.526936 0.15001 2.02571
-2.65501 0.15001 0.643237
-1.7081 0.15001 -1.27762
-1.50255 0.15001 -0.48904
-1.41702 0.15001 1.97753
-2.84999 0.15001 2.31908
-2.66086 0.15001 -2.21055
-2.31377 0.15001 -2.8126
-1.97501 0.15001 -1.27537
-2.6836 0.15001 -1.216
-2.42643 0.15001 -1.0201
-0.00953613 0.15001 0.161468
0.411176 0.29175 0.997259
0.00412496 0.15001 0.901071
-0.558573 0.15001 2.84999
