1000 0.1
-1.22256 0.150335 -1.45913
-0.499676 0.150617 0.411294
-0.999117 0.150335 -2.55459
-0.992446 0.150335 -2.54762
-1.25755 0.150335 -1.39985
-2.76853 0.150334 -2.56741
-1.08953 0.150336 -2.44363
-2.76853 0.150334 -2.56741
-2.19789 0.150341 -2.5462
-1.60785 0.150336 -1.6511
-2.66118 0.150367 -2.74416
-1.53269 0.150336 -2.66841
-1.94981 0.150983 -1.54343
-2.66898 0.150366 -2.74213
-1.9472 0.150955 -1.54471
-2.84632 0.150326 -2.53921
-2.17348 0.150402 -0.960414
-1.44517 0.150336 0.795154
-1.49449 0.150337 -1.38988
-1.28579 0.150335 -1.43658
-1.39077 0.150335 -1.56441
-1.28579 0.150335 -1.43658
-1.85233 0.150334 -0.88456
-1.49741 0.150337 -2.5843
-1.37075 0.150334 -1.14817
-1.54257 0.150335 -1.45809
-1.50273 0.150335 -1.49924
-1.54433 0.150335 -1.4544
-1.50266 0.150335 -1.49931
-1.30357 0.150332 -2.37789
-2.0357 0.150305 -2.43568
-2.74767 0.150335 -1.97824
-1.31809 0.150333 -1.05056
-0.997249 0.150335 -2.09904
-1.45861 0.150334 -1.19496
-0.997249 0.150335 -2.09904
-2.31998 0.150335 -2.07772
-2.3937 0.150346 -0.605102
-2.84798 0.150337 -1.3748
-1.34713 0.150335 -1.69969
-2.66018 0.150335 -1.70496
-1.38342 0.150335 -1.66074
-2.66018 0.150335 -1.70496
-2.78836 0.150336 -0.0739688
-2.82382 0.150335 1.41877
-2.80442 0.150335 1.4001
-2.61354 0.15034 0.861506
-2.70297 0.150337 0.408035
-2.61492 0.15034 0.857263
-2.69002 0.150337 0.396208
-2.81802 0.150336 1.44897
-2.32887 0.150337 -1.34259
-1.41277 0.150299 -2.59161
-1.50125 0.150337 -1.3737
-2.5387 0.150337 -2.52277
-1.52166 0.150336 -1.41475
-2.53859 0.150338 -2.52463
-2.81817 0.150336 1.44819
-2.75945 0.150335 0.113806
-2.79562 0.150336 1.61282
-2.38138 0.153696 0.266614
-2.81585 0.150336 1.64421
-2.38198 0.154904 0.266647
-2.81585 0.150336 1.64421
-2.81585 0.150336 1.64421
-2.81585 0.150336 1.64421
-2.81585 0.150336 1.64421
-2.81585 0.150336 1.64421
-2.81585 0.150336 1.64421
-2.81585 0.150336 1.64421
-0.297917 0.150293 -2.7749
-0.30145 0.150336 0.772272
-0.999119 0.150336 -2.55451
-0.999123 0.150335 -2.55459
-0.992446 0.150335 -2.54762
-0.224225 0.150324 -2.80506
-0.999119 0.150336 -2.55451
