1000 0.1
-0.657914 0.150354 -2.21697
-0.507298 0.15033 -0.395154
-0.74051 0.150328 -2.64581
-0.723743 0.150328 -2.63887
-0.660808 0.150733 -2.19869
-2.60588 0.150335 -2.70641
-0.571342 0.150353 -2.49205
-2.60588 0.150335 -2.70641
-2.08879 0.150332 -2.81138
-1.30757 0.150386 -1.70332
-2.53025 0.150332 -2.8011
-1.50512 0.150354 -2.64033
-1.56597 0.150373 -1.45663
-2.54924 0.150332 -2.80634
-1.56521 0.150374 -1.45803
-2.77849 0.150334 -2.58311
-2.42293 0.152144 -1.31065
-1.0809 0.1503 -0.0431297
-0.729724 0.150335 -2.08194
-0.731434 0.150345 -2.23589
-0.875808 0.150334 -2.04663
-0.731434 0.150345 -2.23589
-1.29129 0.15034 -1.34034
-1.15376 0.151254 -2.53992
-0.751266 0.150336 -1.7422
-0.861974 0.150334 -1.96376
-0.869205 0.150334 -1.98245
-0.859545 0.150334 -1.96549
-0.869223 0.150334 -1.98248
-1.22403 0.150335 -2.48443
-2.19743 0.150333 -2.3812
-2.72688 0.150336 -2.17813
-0.727972 0.150335 -1.94369
-0.764773 0.150335 -2.40043
-0.84835 0.150336 -1.7173
-0.764773 0.150335 -2.40043
-1.98764 0.150336 -2.08149
-1.78413 0.150223 -0.759977
-2.49686 0.150337 -1.47925
-0.97877 0.150334 -2.07625
-2.7472 0.150336 -1.9123
-0.966155 0.150334 -2.04417
-2.7472 0.150336 -1.9123
-2.52159 0.150284 -0.498917
-2.75728 0.150326 1.56995
-2.76188 0.150332 1.59773
-1.85875 0.150297 0.608647
-2.13308 0.150335 -0.299204
-1.86004 0.150298 0.61166
-2.12596 0.150335 -0.29192
-2.73869 0.150323 1.59573
-2.30277 0.150315 -1.61035
-1.06326 0.150307 -2.51753
-0.734968 0.150297 -2.06619
-2.39174 0.150333 -2.32121
-0.789366 0.150334 -2.04359
-2.3909 0.150333 -2.32167
-2.7389 0.150323 1.59571
-2.51794 0.150336 -0.394056
