1000 0.1
-2.45311 0.15001 -2.84735
-2.82242 0.15001 -2.81269
-2.66824 0.15001 -2.29591
-2.76201 0.15001 -1.5319
-2.68686 0.15001 -0.991479
-2.67991 0.15001 -0.147473
-2.6947 0.15001 0.288682
-2.73723 0.15001 0.916337
-2.84999 0.15001 1.33889
-2.84999 0.15001 1.93915
-2.63675 0.15001 -2.80744
-2.8121 0.15001 -2.46712
-2.84999 0.15001 -1.88467
-2.84999 0.15001 -0.900824
-2.84999 0.15001 -0.673813
-2.84999 0.15001 -0.0440079
-2.84999 0.15001 0.412721
-2.84999 0.15001 1.07018
-2.84999 0.15001 1.72189
-2.84999 0.15001 2.4768
-1.92086 0.15001 -2.84772
-2.73643 0.15001 -2.64334
-2.84999 0.15001 -2.28506
-2.84618 0.15001 -1.10177
-2.84999 0.15001 -0.235369
-2.84999 0.15001 0.164249
-2.84999 0.15001 0.617478
-2.64449 0.15001 1.38473
-2.68808 0.15001 1.83206
-2.7591 0.15001 2.84999
-2.10681 0.15001 -2.81676
-2.47118 0.15001 -2.38917
-2.84999 0.15001 -1.69749
-2.69269 0.15001 -0.785153
-2.71211 0.15001 -0.364681
-2.68348 0.15001 0.0560103
-2.67682 0.15001 0.516965
-2.70123 0.15001 1.19333
-2.75466 0.15001 1.54816
-2.84999 0.15001 2.28966
-2.36069 0.15001 -2.67929
-2.63016 0.15001 -2.48068
-2.78346 0.15001 -2.11099
-2.81347 0.15001 -1.33037
-2.6925 0.15001 -0.56248
-2.52957 0.15001 0.174099
-2.6906 0.15001 0.732332
-2.59709 0.15001 1.66673
-2.76462 0.15001 2.1182
-2.78713 0.15001 2.65237
-2.27826 0.208128 -2.8289
-2.42942 0.241199 -2.53916
-2.59961 0.15001 -2.12082
-2.67503 0.15001 -1.75857
-2.52188 0.15001 -0.872005
-2.50904 0.15001 -0.240012
-2.52138 0.15001 0.835454
-2.51097 0.15001 1.22217
-2.60998 0.15001 2.00685
-2.63437 0.15001 2.49296
-2.17743 0.160755 -2.63989
-2.32152 0.15001 -2.28676
-2.50287 0.15001 -1.95759
-2.62918 0.15001 -1.39735
-2.53181 0.15001 -0.45127
-2.34308 0.15001 0.069639
-2.32753 0.15001 0.695126
-2.30072 0.15001 1.2611
-2.25546 0.15001 1.66445
-2.43397 0.15001 2.54025
-2.1569 0.194423 -2.34628
-2.15243 0.15001 -1.89554
-2.38827 0.15001 -1.60992
-2.34679 0.15001 -0.956465
-2.19165 0.15001 -0.26446
-2.2021 0.15001 0.383304
-2.15786 0.15001 0.79637
-2.06498 0.15001 1.66054
-2.18447 0.15001 2.04172
-2.34091 0.15001 2.73179
-2.07278 0.192745 -2.05317
-2.29811 0.15001 -1.77642
-2.25995 0.15001 -1.30638
-2.18548 0.15001 -0.670632
-2.02319 0.15001 -0.168617
-2.0172 0.15001 0.435594
-2.01931 0.15001 0.938949
-2.0173 0.17617 1.48042
-1.99559 0.15001 2.13724
-2.13305 0.15001 2.75703
-1.86593 0.288694 -1.84329
-2.27353 0.223773 -1.48264
-2.16807 0.15001 -1.07063
-2.01646 0.15001 -0.573303
-1.85745 0.241148 0.0966203
-1.86448 0.15001 0.55283
-1.96191 0.174276 1.12667
-1.74572 0.199593 1.7172
-1.81586 0.15001 2.0092
-2.04184 0.15001 2.54943
-1.70025 0.15001 -2.84999
-1.9914 0.15001 -2.6709
-2.28126 0.15001 -2.47775
-2.1864 0.15001 -1.62515
-2.34536 0.15001 -1.14383
-2.19137 0.15001 -0.471079
-2.35806 0.15001 0.500768
-2.32881 0.15001 0.890905
-2.44354 0.15001 1.40171
-2.65951 0.15001 2.29499
-1.8066 0.15001 -2.69861
-2.54668 0.15001 -2.64641
-2.41651 0.15001 -2.12716
-2.57825 0.15001 -1.59003
-2.35517 0.15001 -0.764135
-2.33892 0.15001 -0.13021
-2.52346 0.15001 0.390168
-2.58208 0.15001 1.02761
-2.42664 0.15001 2.04989
-2.59441 0.15001 2.68722
-1.50694 0.15001 -2.84843
-2.05794 0.15001 -2.49343
-2.68287 0.15001 -1.95082
-2.67942 0.15001 -1.19061
-2.53037 0.15001 -0.672611
-2.50751 0.15001 -0.0297696
-1.82197 0.15001 0.997855
-1.77753 0.15001 1.18707
-2.15717 0.15001 1.83456
-2.30726 0.15001 2.19913
-1.65871 0.15001 -2.54633
-2.23065 0.15001 -2.12608
-2.48808 0.15001 -1.76904
-2.51575 0.15001 -1.06529
-2.35789 0.15001 -0.363977
-2.18976 0.15001 0.185434
-2.51246 0.15001 0.629371
-2.38634 0.15001 1.07642
-2.42677 0.15001 1.59044
-2.46967 0.15001 2.3209
-1.87194 0.15001 -2.52661
-2.02641 0.15001 -2.22731
-2.3223 0.15001 -1.963
-2.50182 0.15001 -1.25413
-2.36454 0.15001 -0.565808
-2.36361 0.15001 0.269739
-2.19004 0.15001 1.05383
-1.8904 0.15001 1.34398
-2.34796 0.15001 1.87161
-2.49278 0.15001 2.84999
-1.65105 0.244731 -2.70565
-1.84093 0.15001 -2.25792
-1.96155 0.15001 -1.90989
-2.11556 0.15001 -1.42277
-2.17515 0.15001 -0.869882
-2.17034 0.15001 -0.0263174
-2.15825 0.15001 0.587758
-2.10401 0.15001 1.25181
-2.00195 0.15001 1.94719
-2.28691 0.15001 2.3927
-1.7533 0.210636 -2.40486
-1.72357 0.15001 -2.09451
-2.04358 0.15001 -1.7465
-2.06618 0.15001 -1.23779
-2.02179 0.15001 -0.373101
-2.01919 0.15001 0.101648
-1.98249 0.15001 0.708573
-1.76532 0.288537 1.31446
-1.91424 0.15001 1.77856
-1.94978 0.15001 2.37483
-1.6854 0.249659 -2.23838
-1.76976 0.15001 -1.91413
-2.00558 0.15001 -1.56799
-2.00203 0.15001 -0.968816
-1.85219 0.15001 -0.276889
-1.69365 0.15001 0.247611
-1.80525 0.271708 0.860308
-1.56565 0.285951 1.79276
-1.82091 0.15001 2.21982
-1.95313 0.15001 2.84999
-1.44743 0.15001 -1.84905
-1.70765 0.237201 -1.64802
-1.76993 0.15001 -1.26147
-1.83406 0.15001 -0.678723
-1.68602 0.15001 -0.17241
-1.74515 0.204206 0.416635
-1.45748 0.282094 1.16609
-1.31395 0.291938 1.80205
-1.64609 0.15001 2.3025
-1.69223 0.15001 2.66627
-1.43614 0.15001 -1.66141
-1.71868 0.228181 -1.42468
-1.65926 0.15001 -0.976427
-1.68008 0.15001 -0.377013
-1.53579 0.15001 -0.0447742
-1.60592 0.246516 0.726682
-1.28193 0.296954 1.25599
-1.09577 0.281899 1.74312
-1.47359 0.15001 2.2045
-1.51117 0.15001 2.59185
-1.28092 0.15001 -2.83933
-1.32654 0.15001 -2.62295
-1.40621 0.15001 -2.03212
-1.82713 0.15001 -1.54303
-1.66582 0.15001 -0.574602
-1.36271 0.15001 0.0479006
-1.65701 0.15001 0.573416
-1.64997 0.15001 0.884775
-2.20453 0.15001 1.43985
-2.12638 0.15001 2.27835
-1.50774 0.15001 -2.65777
-1.58596 0.15001 -2.35401
-1.90186 0.15001 -2.0844
-1.92802 0.15001 -1.37919
-1.82879 0.15001 -0.87724
-1.85439 0.15001 -0.07232
-1.77466 0.15001 0.726421
-1.58796 0.15001 1.21212
-1.8332 0.15001 1.5499
-2.23162 0.15001 2.57502
-1.08126 0.15001 -2.84999
-1.20294 0.15001 -2.17339
-1.85201 0.15001 -1.7306
-2.42953 0.15001 -1.42346
-2.0068 0.15001 -0.771024
-1.53969 0.15001 0.382172
-1.22025 0.15001 0.759227
-1.51575 0.284703 0.917407
-1.55511 0.272072 1.34831
-1.57467 0.15001 1.66138
-1.45138 0.15001 -2.4793
-1.586 0.15001 -1.97212
-1.60522 0.15001 -1.16125
-1.48328 0.15001 -0.652641
-1.51859 0.15001 -0.268937
-1.36101 0.174197 0.436574
-1.46022 0.15001 0.802191
-1.65626 0.222949 1.05665
-1.68616 0.15001 1.40957
-1.65362 0.15001 1.88567
