1000 0.1
-1.50513 0.150332 -1.40696
0.32348 0.150298 1.94484
-0.67202 0.150279 -2.47882
-0.636926 0.150309 -2.53225
-1.42905 0.150332 -0.877224
-2.60884 0.150335 -2.64834
-0.520646 0.150473 -2.47235
-2.60884 0.150335 -2.64834
-2.27803 0.150318 -2.4277
-1.7364 0.150114 -0.958354
-2.62925 0.150336 -2.83719
-1.41469 0.150305 -2.32208
-1.6883 0.163649 -1.06463
-2.63839 0.150336 -2.83754
-1.68818 0.162746 -1.06415
-2.70988 0.150335 -2.67204
-2.11218 0.150335 -0.438016
-1.28809 0.150327 1.65684
-1.47052 0.150333 -1.32379
-1.7377 0.150334 -1.77476
-1.72671 0.150334 -1.62129
-1.7377 0.150334 -1.77476
-2.18724 0.150335 0.16771
-1.44846 0.150334 -2.31208
-1.70244 0.150336 -0.517695
-1.73421 0.150261 -0.901049
-1.77031 0.150288 -0.88247
-1.73003 0.150231 -0.916287
-1.77025 0.150288 -0.882707
-1.17123 0.150335 -1.96001
-2.1306 0.150336 -2.66172
-2.66971 0.150336 -2.04103
-1.42267 0.150335 -0.311341
-1.46459 0.150335 -1.6753
-1.8758 0.150312 -0.019569
-1.46459 0.150335 -1.6753
-2.10042 0.177896 -1.33985
-2.55764 0.150335 -0.143154
-2.76506 0.150335 -1.24912
-1.67339 0.150334 -1.81408
-2.6902 0.150335 -1.57805
-1.81606 0.150335 -1.92701
-2.6902 0.150335 -1.57805
-2.55608 0.150336 0.754207
-2.81664 0.150369 2.44167
-2.80595 0.150361 2.48333
-2.49279 0.15033 2.41198
-2.76974 0.150334 1.97235
-2.53587 0.150331 2.38806
-2.77363 0.150322 1.99039
-2.80313 0.15037 2.49316
-2.37483 0.150353 -0.97563
-1.37534 0.150335 -2.1741
-1.52373 0.150334 -1.35849
-2.47838 0.150335 -2.25811
-1.50228 0.150334 -1.19504
-2.48098 0.150335 -2.26385
-2.80384 0.15037 2.49176
-2.58571 0.150335 1.28355
-2.22122 0.150331 2.69372
-2.48619 0.150336 0.944941
-2.19645 0.155122 2.62628
-2.48704 0.150336 0.94644
-2.19645 0.155122 2.62628
-2.19645 0.155122 2.62628
-2.19645 0.155122 2.62628
-2.19645 0.155122 2.62628
-2.19645 0.155122 2.62628
-2.19645 0.155122 2.62628
-2.19645 0.155122 2.62628
-0.144729 0.150336 -2.59069
0.508916 0.150293 1.7772
-0.671889 0.150278 -2.47903
-0.672056 0.150279 -2.47876
-0.636926 0.150309 -2.53225
0.0809301 0.15029 -2.59712
-0.671889 0.150278 -2.47903
0.0809301 0.15029 -2.59712
-2.60597 0.150335 -2.64829
-2.60475 0.150335 -2.64786
-1.66279 0.150303 -2.1788
-2.62925 0.150336 -2.83719
0.323945 0.150298 1.92884
-2.49151 0.150335 -2.76806
0.324456 0.150298 1.92852
-2.40824 0.150336 -2.3017
-0.989938 0.150335 -2.05267
-2.63119 0.150335 -2.72482
-1.28809 0.150327 1.65684
-1.68505 0.150351 -1.51244
-1.66772 0.150305 -0.848626
-1.68505 0.150351 -1.51244
-1.75293 0.150298 -1.83052
-2.164 0.150335 -2.66297
-1.08288 0.159776 -2.38146
-1.70244 0.150336 -0.517695
-1.27574 0.150335 -1.96715
-1.40441 0.150335 -2.20078
-1.27574 0.150335 -1.96715
-1.76365 0.150259 -0.900523
-2.09216 0.150335 2.66153
-2.76376 0.150335 -1.24753
-2.66971 0.150336 -2.04103
-2.51348 0.150335 -2.62679
-2.7115 0.150335 -1.7426
-2.51348 0.150335 -2.62679
-2.18852 0.150066 -0.966645
-2.47958 0.150336 0.940112
-2.80024 0.150372 2.49855
-2.76506 0.150335 -1.24912
-2.78504 0.150363 2.40538
-2.80071 0.15037 2.49054
-2.78504 0.150363 2.40538
-2.47905 0.150336 0.940602
-2.59221 0.150336 1.16518
-1.77656 0.150336 2.60981
-2.80595 0.150361 2.48333
-1.17103 0.150335 -1.95911
-2.63271 0.150296 0.230443
-1.17077 0.150335 -1.95694
-2.80396 0.15036 2.48561
-2.49734 0.150337 -1.06202
-2.24232 0.155149 -1.81522
-1.37534 0.150335 -2.1741
-2.56346 0.150301 0.764478
-2.30175 0.150335 -1.93826
-2.56347 0.150301 0.764415
-2.81569 0.150368 2.40413
-2.19857 0.150332 2.68571
-2.19645 0.155122 2.62628
-2.22122 0.150331 2.69372
-2.19645 0.155122 2.62628
-2.19645 0.155122 2.62628
-2.19645 0.155122 2.62628
-2.67334 0.150335 1.4184
-2.19645 0.155122 2.62628
-2.19645 0.155122 2.62628
-2.19645 0.155122 2.62628
-2.19645 0.155122 2.62628
-2.19645 0.155122 2.62628
-2.07869 0.158061 1.66561
-2.28571 0.150336 1.92935
0.259648 0.150334 -2.65544
-1.30649 0.150301 1.54045
-0.672056 0.150279 -2.47876
0.263712 0.150334 -2.65671
0.0471214 0.150336 2.17669
0.263712 0.150334 -2.65671
-0.925033 0.150353 -2.81517
-1.05294 0.150338 -2.29198
-1.1918 0.150311 -1.88128
-1.66279 0.150303 -2.1788
-2.43919 0.150335 -2.76764
-2.6151 0.150335 -2.65353
-2.43919 0.150335 -2.76764
-0.671799 0.150278 -2.47917
-2.34789 0.150329 2.54325
-1.42327 0.150336 -1.6709
-2.63119 0.150335 -2.72482
-1.63746 0.150333 -1.73506
-0.656498 0.150323 -2.8277
-1.63746 0.150333 -1.73506
-1.75913 0.150334 -1.91339
-2.08882 0.14978 -0.926256
-1.29247 0.150335 -0.857352
-1.08288 0.159776 -2.38146
-1.37321 0.150335 -2.17054
-1.71939 0.150149 -0.951236
-1.37322 0.150335 -2.17054
-1.74932 0.150334 -1.64189
-2.47904 0.150336 0.940615
-1.60791 0.15024 -1.13175
-2.76376 0.150335 -1.24753
-1.4351 0.150335 -1.82776
-1.42649 0.150334 -2.25695
-1.4351 0.150335 -1.82776
-2.62692 0.150336 -0.317145
-2.13865 0.150336 2.79887
-2.69211 0.150335 -1.52292
-2.80024 0.150372 2.49855
-2.0811 0.150334 -1.93053
-2.48607 0.15034 -0.841264
-2.08104 0.150334 -1.92834
-2.44985 0.15033 2.43163
-2.80738 0.150362 2.47993
-2.57975 0.150336 1.18938
-1.77656 0.150336 2.60981
-2.64484 0.150336 -2.00439
-2.814 0.150366 2.46268
