1000 0.1
-2.82375 0.150259 -2.22326
-2.32496 0.150263 -1.91596
-2.8337 0.150323 -1.88901
-2.77425 0.150259 -2.22343
-2.7805 0.150259 -2.21543
-2.79711 0.214824 -0.0834448
-2.77922 0.150259 -2.21602
-2.79711 0.214824 -0.0834448
-2.78523 0.383988 0.198002
-2.54704 0.273464 0.950816
-2.78707 0.3838 0.195642
-2.79224 0.375276 0.197125
-2.81381 0.638977 0.926936
-2.78628 0.379756 0.200854
-2.81381 0.638993 0.926955
-2.86355 0.2135 0.168465
-2.81534 0.190183 1.72618
-2.80738 0.315828 1.11634
-2.83965 0.156424 1.31076
-2.84682 0.155738 1.38822
-2.83576 0.158435 1.28137
-2.84682 0.155738 1.38822
-2.70158 0.322435 0.921512
-2.84355 0.19377 1.61159
-2.85077 0.156939 1.49411
-2.82814 0.163789 1.23842
-2.82096 0.171677 1.21212
-2.82498 0.167341 1.22475
-2.82095 0.171682 1.2121
-2.80257 0.223384 1.15893
-2.8069 0.172362 1.75379
-2.83096 0.20726 1.67843
-2.85053 0.15908 1.50912
-2.8504 0.156304 1.47429
-2.85082 0.158328 1.49661
-2.8504 0.156304 1.47429
-2.81253 0.203408 2.411
-2.8052 0.161663 2.54718
-2.82199 0.199519 1.70684
-2.84935 0.168707 1.54561
-2.83344 0.206779 1.66891
-2.84946 0.168412 1.54531
-2.83344 0.206779 1.66891
-2.71721 0.155439 2.70739
-2.66749 0.154153 2.77964
-2.6404 0.1552 2.76148
-2.67428 0.155264 2.73682
-2.72881 0.155532 2.69775
-2.67369 0.155266 2.7372
-2.72882 0.155532 2.69775
-2.642 0.155114 2.76514
-2.81286 0.184029 1.73397
-2.8461 0.186441 1.58912
-2.85064 0.159106 1.51792
-2.78494 0.160881 1.94603
-2.85102 0.159527 1.52118
-2.78493 0.160882 1.94606
-2.64201 0.155114 2.76516
-2.7494 0.154656 2.67174
-2.6666 0.154246 2.77741
-2.65993 0.154933 2.76823
-2.70249 0.152026 2.80306
-2.65993 0.154933 2.76823
-2.70249 0.152026 2.80306
-2.70249 0.152026 2.80306
-2.70249 0.152026 2.80306
-2.70249 0.152026 2.80306
-2.70249 0.152026 2.80306
-2.70249 0.152026 2.80306
-2.70249 0.152026 2.80306
-2.76773 0.150261 -2.2173
-2.34104 0.150263 -1.91333
-2.83487 0.150314 -1.86709
-2.83289 0.150325 -1.89388
-2.77425 0.150259 -2.22343
-2.83189 0.150267 -0.848659
-2.83498 0.150314 -1.86602
-2.83189 0.150267 -0.848659
-2.81642 0.20712 -0.0551377
