1000 0.1
-1.12446 0.15001 -1.91182
-2.70948 0.15001 -2.31134
-2.09488 0.15001 -1.06753
-1.94074 0.15001 -2.84999
-1.68994 0.15001 -0.564913
-2.58172 0.15001 1.35369
-2.34383 0.15001 -0.398873
-1.58531 0.15001 2.22682
-2.2196 0.15001 2.0383
-2.84246 0.15001 2.50743
-2.84999 0.15001 -2.14827
-2.52517 0.15001 -2.61801
-2.76628 0.15001 1.4362
-2.81113 0.15001 0.0675617
-2.50384 0.15001 0.713619
-2.84415 0.15001 1.26742
-2.18307 0.15001 0.341821
-2.84999 0.15001 2.84999
-1.63006 0.15001 2.03839
-2.50593 0.15001 2.53687
-1.06412 0.15001 -2.48278
-1.1705 0.330372 0.691476
-2.84999 0.15001 -0.263599
-2.38502 0.15001 -1.51726
-2.52772 0.15001 -0.379266
-1.95371 0.15001 -2.49029
-2.80768 0.15001 -0.101473
-2.84999 0.15001 1.79846
0.585169 0.502732 -0.292353
-2.52829 0.15001 2.74116
-0.12825 0.15001 -2.70792
-0.510749 0.15001 1.00534
-1.99578 0.15001 -1.81811
-2.35431 0.15001 -0.120384
-2.84999 0.15001 0.269678
-2.84999 0.15001 1.61131
-0.00688857 0.15001 0.559497
0.3773 0.15001 1.26032
-1.90929 0.15001 2.42839
-1.34743 0.15001 2.84999
-2.84999 0.15001 -1.84492
2.65086 0.15001 -1.14506
-1.84286 0.15001 -1.47302
-2.21588 0.15001 -2.53642
0.700364 0.296376 -0.00150135
-2.73947 0.15001 2.19053
-1.00238 0.15001 -0.0280785
0.135141 0.15001 0.684823
-2.01307 0.15001 -0.644262
-2.44883 0.15001 2.37339
-1.10899 0.15001 -2.80107
-1.97466 0.15001 -1.6561
-2.62083 0.15001 -0.0382686
-1.38553 0.15001 -1.00276
0.332464 0.15001 1.57574
-2.84999 0.15001 0.460026
-1.63801 0.15001 -1.30364
-1.85005 0.15001 -0.53648
-1.80702 0.15001 2.28773
-2.84999 0.15001 2.32648
-2.65482 0.15001 -2.14791
-2.45622 0.15001 -2.80168
-2.14227 0.15001 -1.29205
-2.56611 0.15001 -1.88358
-2.49718 0.15001 -0.941032
-0.152296 0.15001 -0.0947825
0.371982 0.291308 0.84059
-0.0275292 0.15001 0.765144
-1.00043 0.15001 2.84617
-0.340847 0.15001 1.02401
0.249742 0.15001 -2.69898
-2.47637 0.15001 0.0578991
-2.84999 0.15001 -0.595353
-2.26944 0.15001 1.61571
-2.23566 0.15001 -0.64292
-2.09444 0.15001 0.0357124
-2.66719 0.15001 -1.11398
-0.980672 0.15001 1.174
-2.29295 0.15001 1.79183
-2.84999 0.15001 2.68072
-0.572634 0.15001 0.586481
-2.10559 0.15001 -0.781759
-2.51859 0.15001 -0.189466
-2.40375 0.15001 -1.96437
-1.95009 0.15001 1.06999
2.68741 0.260229 -2.21993
-2.1414 0.15001 2.18301
-2.67815 0.15001 0.454884
-2.34623 0.15001 0.43394
-0.140634 0.15001 1.4113
-2.10539 0.15001 -2.40994
0.168238 0.15001 -0.637944
-2.66943 0.15001 -0.907321
-2.61564 1.10151 -2.0381
-0.966078 0.15001 0.637772
-1.17381 0.15001 1.57236
-1.80333 0.15001 -1.05182
-1.68328 0.15001 -1.86136
-2.10665 0.15001 0.856578
-1.53196 0.15001 2.38659
-0.636053 0.15001 -2.46522
-1.91746 0.15001 -2.67014
-2.3344 0.15001 -1.05049
-1.52621 0.15001 0.422341
-0.748261 0.15001 1.49341
0.0692051 0.15001 -0.315145
-2.25437 0.15001 2.49872
-1.86735 0.15001 0.578564
-0.584751 0.15001 1.31134
-0.772495 0.15001 -0.0102602
-0.794742 0.15001 -2.30969
-2.70919 0.15001 -1.9557
-2.35343 0.15001 -2.64061
-2.68513 0.15001 -1.30701
-1.09961 0.15001 -2.31372
0.30023 0.15001 0.747247
-1.58192 0.15001 -0.238121
0.457049 0.15001 0.539406
-2.84453 0.15001 1.99699
-1.99878 0.15001 1.44756
-1.16982 0.15001 -1.26213
-2.43608 0.15001 -2.41579
-1.89172 0.15001 0.869697
-1.53405 0.15001 -2.28728
0.87851 0.15001 -0.00868338
-2.70979 0.15001 -0.735264
0.273051 0.15001 0.553786
-2.21888 0.15001 0.178977
-2.26713 0.15001 -2.3684
-2.29219 0.15001 1.25938
-0.613365 0.15001 -2.83113
-2.63341 0.15001 -2.84999
-1.52277 0.15001 -0.0661607
-0.944479 0.15001 -2.84999
-2.52165 0.15001 -1.22541
-1.54234 0.15001 0.775357
0.364751 0.15001 1.08751
-2.40993 0.15001 2.84999
-2.69825 0.15001 1.86253
-2.59578 0.15001 2.05541
-1.77595 0.15001 -2.84999
-2.80789 0.15001 -2.84999
-0.838281 0.15001 -2.48861
-2.4598 0.15001 -1.74733
-0.44238 0.15001 -0.80932
0.600691 0.15001 0.314303
0.207822 0.15001 0.380775
0.374884 0.277169 0.640993
-2.29734 0.15001 0.875917
-1.71297 0.15001 2.84999
-1.48333 0.15001 -1.75511
-0.928138 0.15001 -2.20478
-1.70582 0.15001 -0.0451224
-2.84999 0.15001 -1.05707
-2.84999 0.15001 0.715908
-0.347423 0.15001 0.565694
-1.52702 0.15001 -1.17253
-1.28864 0.15001 -2.02254
-1.62456 0.15001 1.2505
-0.21938 0.15001 2.09934
-1.41795 0.15001 -2.58239
-0.292831 0.15001 2.28129
-1.98 0.15001 -0.283715
-1.30968 0.15001 -1.40828
-1.91703 0.15001 -1.31316
-2.69985 0.15001 1.0022
0.611909 0.412525 0.320884
-1.69456 0.15001 0.36856
-0.734083 0.15001 1.85401
-2.22983 0.15001 2.84915
-1.43046 0.15001 -0.659408
