1000 0.1
-1.15512 0.15001 -1.9
-2.65017 0.15001 -2.35239
-2.12271 0.15001 -1.12794
-1.89753 0.15001 -2.84999
-1.64766 0.15001 -0.521921
-2.58281 0.15001 1.36161
-2.33833 0.15001 -0.41004
-1.48922 0.15001 2.18076
-2.226 0.15001 2.06385
-2.82237 0.15001 2.51494
-2.84994 0.15001 -2.17661
-2.54389 0.15001 -2.67179
-2.78248 0.15001 1.46748
-2.8233 0.15001 0.110034
-2.4578 0.15001 0.720365
-2.84999 0.15001 1.31552
-2.16706 0.15001 0.370587
-2.84999 0.15001 2.84999
-1.58723 0.15001 2.03453
-2.52137 0.15001 2.54108
-1.04539 0.15001 -2.49603
-1.18385 0.377573 1.02784
-2.84999 0.15001 -0.250172
-2.32296 0.15001 -1.5703
-2.51581 0.15001 -0.386295
-1.92599 0.15001 -2.46302
-2.82833 0.15001 -0.0749869
-2.84898 0.15001 1.83728
0.677624 0.425373 -0.0687954
-2.50884 0.15001 2.70885
-0.13245 0.15001 -2.73486
-0.472273 0.15001 1.10389
-2.0235 0.15001 -1.75422
-2.32291 0.15001 -0.0782174
-2.84999 0.15001 0.287273
-2.84973 0.15001 1.65841
-0.00222781 0.15001 0.579561
0.382395 0.15001 1.27562
-1.91869 0.15001 2.44105
-1.29265 0.15001 2.84978
-2.84999 0.15001 -1.87382
2.68675 0.15001 -1.13674
-1.8456 0.15001 -1.47721
-2.19606 0.15001 -2.54766
0.707769 0.300281 0.022264
-2.71971 0.15001 2.2199
-0.932926 0.15001 0.0142621
0.13899 0.15001 0.703498
-2.0205 0.15001 -0.603518
-2.46634 0.15001 2.31762
-1.11373 0.15001 -2.8404
-1.95651 0.15001 -1.59439
-2.67474 0.15001 0.0145508
-1.37316 0.15001 -0.98673
0.320002 0.15001 1.61435
-2.84999 0.15001 0.48405
-1.65144 0.15001 -1.2701
-1.8334 0.15001 -0.51277
-1.77874 0.15001 2.24639
-2.84999 0.15001 2.34481
-2.65692 0.15001 -2.12524
-2.43733 0.15001 -2.8277
-2.09134 0.15001 -1.29072
-2.59339 0.15001 -1.85406
-2.48786 0.15001 -0.941046
-0.120266 0.15001 0.0232413
0.376473 0.291807 0.858973
-0.0279876 0.15001 0.781544
-0.927382 0.15001 2.83336
-0.300945 0.15001 1.01496
0.226887 0.15001 -2.67452
-2.48354 0.15001 0.0632681
-2.84999 0.15001 -0.588007
-2.24603 0.15001 1.62574
-2.30761 0.15001 -0.62819
-2.10801 0.15001 0.0658286
-2.6702 0.15001 -1.10187
-0.964927 0.15001 1.26071
-2.26101 0.15001 1.818
-2.84999 0.15001 2.68079
-0.535932 0.15001 0.528497
-2.10663 0.15001 -0.758158
-2.50976 0.15001 -0.13579
-2.43703 0.15001 -1.97017
-1.96651 0.15001 1.1215
2.6933 0.345972 -2.20456
-2.12203 0.15001 2.21305
-2.65141 0.15001 0.522424
-2.34749 0.15001 0.459549
-0.0710364 0.15001 1.38523
-2.10511 0.15001 -2.38967
0.183661 0.15001 -0.691759
-2.64348 0.15001 -0.862515
-2.49846 1.05618 -2.10811
-0.993784 0.15001 0.718331
-1.1001 0.15001 1.59532
-1.71888 0.15001 -1.06721
-1.68085 0.15001 -1.85023
-2.11419 0.15001 0.897064
-1.51707 0.15001 2.37847
-0.66681 0.15001 -2.45243
-1.91281 0.15001 -2.64417
-2.28841 0.15001 -1.07796
-1.50063 0.15001 0.440047
-0.678876 0.15001 1.47304
0.0715722 0.15001 -0.375458
-2.2416 0.15001 2.51705
-1.83345 0.15001 0.638389
-0.466982 0.15001 1.44238
-0.769696 0.15001 -0.0131995
-0.844669 0.15001 -2.34089
-2.72848 0.15001 -1.97958
-2.36311 0.15001 -2.60881
-2.66847 0.15001 -1.29199
-1.06364 0.15001 -2.31305
0.30826 0.15001 0.765055
-1.59889 0.15001 -0.192877
0.461367 0.15001 0.556521
-2.84866 0.15001 2.07166
-2.02253 0.15001 1.43098
-1.18162 0.15001 -1.23946
-2.4936 0.15001 -2.40535
-1.9139 0.15001 0.895392
-1.49578 0.15001 -2.28028
0.880673 0.15001 0.0118433
-2.72399 0.15001 -0.712112
0.277838 0.15001 0.572794
-2.2186 0.15001 0.190108
-2.30565 0.15001 -2.41172
-2.29694 0.15001 1.28876
-0.640046 0.15001 -2.82068
-2.62994 0.15001 -2.84708
-1.49465 0.15001 0.0318488
-0.939675 0.15001 -2.84999
-2.49401 0.15001 -1.19191
-1.59736 0.15001 0.863616
0.368464 0.15001 1.10227
-2.38492 0.15001 2.84999
-2.7027 0.15001 1.97473
-2.52403 0.15001 2.13818
-1.72854 0.15001 -2.84999
-2.82492 0.15001 -2.84999
-0.809641 0.15001 -2.53906
-2.41602 0.15001 -1.78231
-0.47628 0.15001 -0.771413
0.604801 0.15001 0.331302
0.213277 0.15001 0.400423
0.379664 0.276607 0.660252
-2.31375 0.15001 0.856792
-1.69376 0.15001 2.84999
-1.53221 0.15001 -1.77446
-0.961478 0.15001 -2.17451
-1.67022 0.15001 -0.0548842
-2.84999 0.15001 -1.01365
-2.84999 0.15001 0.690203
-0.390445 0.15001 0.63489
-1.54079 0.15001 -1.12719
-1.3093 0.15001 -2.05439
-1.51659 0.15001 1.25737
-0.194876 0.15001 2.06192
-1.43057 0.15001 -2.57912
-0.30312 0.15001 2.3227
-2.02678 0.15001 -0.272221
-1.28087 0.15001 -1.4152
-1.92065 0.15001 -1.30801
-2.65662 0.15001 1.02189
0.615536 0.413206 0.339715
-1.73226 0.15001 0.446461
-0.716356 0.15001 1.87221
-2.20601 0.15001 2.84834
-1.4913 0.15001 -0.637709
-1.23393 0.15001 -1.75254
-2.66238 0.15001 -1.46073
-2.65935 0.15001 2.44788
-2.65907 0.15001 -1.62385
0.142896 0.274623 0.563866
-0.583375 0.15001 0.787577
-2.30841 0.15001 2.22323
-1.43913 0.15001 1.4293
-2.06905 0.15001 2.54743
0.527456 0.15001 -0.706001
-2.84999 0.15001 -2.56849
-1.91765 0.15001 -1.11375
-1.39297 0.15001 0.931529
-2.00462 0.15001 2.84995
0.632205 0.15001 1.92345
-2.56284 0.15001 1.19626
-2.34049 0.15001 2.66048
0.098457 0.15001 1.55127
-1.59865 0.15001 2.54446
-0.833946 0.15001 1.12902
-2.06025 0.15001 -1.9458
-1.73523 0.15001 1.03894
-2.20782 0.15001 0.731689
0.37798 0.15001 -0.585721
-2.63468 0.15001 0.685779
-2.16559 0.15001 -0.929147
-0.242715 0.15001 0.75043
-2.20103 0.15001 -0.211722
-2.52398 0.15001 0.359569
-2.84579 0.15001 -1.67412
-2.84999 0.15001 -2.37838
-1.13821 0.15001 0.353579
-1.34821 0.15001 0.764853
0.00706472 0.15001 -0.635734
0.702473 0.15001 0.134979
0.529983 0.15001 0.734656
-1.85089 0.15001 -0.173961
-0.833997 0.15001 1.62914
-2.16084 0.15001 2.69096
-0.653516 0.15001 -2.63417
-2.84864 0.15001 -1.20988
-2.24058 0.15001 -1.82821
-1.93152 0.15001 -0.829332
-1.89812 0.15001 0.446873
-2.23892 0.15001 -1.41249
-1.75488 0.15001 -0.314213
-1.42727 0.15001 1.88464
0.10446 0.15001 0.899798
-0.643997 0.15001 2.6731
-1.33453 0.15001 0.575554
-2.06615 0.15001 -2.84999
1.1579 0.15001 -0.401377
0.785666 0.15001 -0.272221
1.22648 0.15001 0.00415855
0.340776 0.302738 0.151451
-1.76024 0.15001 1.22799
0.77708 0.283067 0.596888
0.537693 0.15001 1.20939
-0.74646 0.15001 2.84999
0.182747 0.15001 -2.40966
0.402223 0.15001 -0.265958
-2.84999 0.15001 -0.829899
-1.17069 0.15001 0.139313
-2.6705 0.15001 -0.237631
-2.84999 0.15001 1.07229
0.644048 0.15001 0.516081
0.464332 0.15001 0.935677
0.28305 0.15001 0.94417
0.714649 0.15001 1.19399
-1.56444 0.15001 -2.81631
-1.62836 0.15001 -2.41779
-0.484984 0.15001 -2.52595
-2.34951 0.15001 -2.23177
0.926855 0.289354 -0.262914
-1.75304 0.15001 -0.860195
0.529394 0.280205 0.450733
0.822955 0.422768 0.46376
0.638641 0.416504 0.731002
0.637632 0.15001 0.864157
-0.514273 0.15001 -2.35716
-2.24349 0.15001 -2.01175
-0.344193 0.15001 -0.0165838
-2.16015 0.15001 -0.38211
0.808786 0.232173 -0.120879
-2.40964 0.15001 1.71477
-2.78684 0.15001 -0.409674
0.488373 0.287692 1.07061
-1.32128 0.15001 1.18756
0.613385 0.271574 1.31766
-1.38461 0.15001 -1.61364
-0.142475 0.15001 2.50959
-1.12161 0.341997 -0.0717443
-1.6612 0.15001 -1.45012
0.948083 0.337905 -0.0529927
0.424893 0.15001 0.374865
0.989801 0.44254 0.352118
-1.52735 0.15001 1.06516
-2.42107 0.15001 1.44134
0.348832 0.15001 1.9587
0.177022 0.15001 -2.84941
-0.954515 0.15001 2.03113
0.810299 0.399252 -0.195013
0.510409 0.29204 -0.0101221
0.304493 0.15001 -1.89948
0.860247 0.313892 0.296539
0.571842 0.387636 0.132169
0.78583 0.497901 0.637467
0.479323 0.422884 0.61387
0.659845 0.400416 1.17066
-1.836 0.15001 -1.7664
-2.84727 0.15001 -1.46506
-2.18253 0.15001 -1.65655
-0.0144879 0.15001 0.139982
0.59724 0.15001 -0.295998
0.128646 0.15001 1.06955
-2.56711 0.15001 1.84141
-2.579 0.15001 1.58776
-2.08897 0.15001 2.38329
1.25345 0.15001 2.00276
-1.65908 0.15001 0.685208
-1.72504 0.15001 -2.02944
-1.62064 0.15001 0.300151
-2.06772 0.15001 -0.105055
-1.17941 0.314361 -1.68498
0.449268 0.303275 -0.186948
-2.01437 0.15001 0.263667
-2.61062 0.15001 0.181304
0.0419048 0.15001 0.405411
-1.95646 0.15001 2.66438
0.386997 0.15001 -2.84989
0.058345 0.15001 -1.26228
-0.658633 0.15001 -0.153666
0.687236 0.15001 -0.0469457
-1.19931 0.15001 0.920646
-1.62313 0.15001 -0.73237
0.807333 0.15001 0.871401
0.986307 0.15001 0.896733
0.596471 0.15001 1.04839
-1.89833 0.15001 1.90765
-1.42034 0.15001 -2.74179
-1.32009 0.15001 -0.730636
-2.04388 0.15001 -2.10715
-1.5343 0.15001 -1.95559
0.969657 0.15001 -0.158121
0.584464 0.272669 0.633639
0.708526 0.15001 0.690869
1.08107 0.222042 1.01467
-2.7227 0.15001 1.21209
0.73073 0.15001 1.37721
-1.97666 0.15001 -2.25873
-1.52539 0.15001 -0.341639
0.0880423 0.15001 -0.100054
0.488912 0.281607 0.26599
1.28037 0.15001 0.694884
0.31507 0.15001 0.240434
0.828171 0.15001 0.495753
1.0303 0.15001 0.52545
0.757013 0.292939 0.78967
1.01711 0.15001 1.43414
-1.76478 0.15001 -2.54068
-1.14036 0.15001 -2.12883
-1.28489 0.15001 -2.8316
1.26323 0.277147 -0.139027
0.685016 0.287734 0.232165
0.785562 0.15001 0.30695
1.01831 0.279416 0.791956
0.96184 0.421328 0.882078
0.753516 0.15001 1.02479
0.871925 0.263441 1.42341
-1.7548 0.15001 -1.61721
-0.71634 0.15001 -1.72879
1.20836 0.30261 -0.325449
0.22154 0.15001 0.0591466
1.03802 0.278351 0.290843
0.648596 0.404411 0.529445
0.719854 0.274564 0.41454
1.24292 0.27514 1.08281
0.70144 0.304396 1.02073
0.12967 0.15001 2.10662
-0.683872 0.15001 -2.07734
-0.274477 0.15001 -2.84865
-2.24365 0.15001 -2.81324
0.538443 0.15001 -0.134369
1.08623 0.316429 -0.174986
-1.98541 0.15001 -0.435943
0.904773 0.366325 0.691235
-2.68177 0.15001 2.64778
-1.82398 0.15001 0.250188
0.808367 0.297076 1.20502
-1.0735 0.15001 -0.776792
-1.14685 0.15001 -0.621054
-1.20364 0.15001 -2.68087
0.716141 0.15001 -0.438805
0.253921 0.15001 -0.146707
0.963531 0.480564 0.0843731
2.71357 0.297996 -1.92289
-1.35231 0.15001 2.02843
-1.7888 0.15001 2.59011
-0.803856 0.15001 2.68073
-1.90807 0.15001 0.035091
-1.37576 0.15001 -1.8739
-1.25994 0.15001 -2.33828
-2.51179 0.15001 -0.604738
-0.542179 0.15001 0.286592
-2.05763 0.15001 0.522702
0.984868 0.543448 0.746144
0.565014 0.3108 0.87516
-2.38528 0.15001 0.254405
-1.71156 0.15001 2.41725
-1.25399 0.15001 -2.52547
-1.68754 0.15001 -2.21688
-2.66835 0.15001 -2.5378
-0.012207 0.15001 -2.36481
-1.82304 0.15001 1.47405
-0.0348976 0.15001 2.10575
-2.63268 0.15001 0.847105
1.00474 0.445908 0.548523
-1.52881 0.15001 -2.11836
0.223168 0.15001 1.83579
-0.935444 0.15001 -0.412637
-2.51473 0.15001 -2.20803
-2.17842 0.15001 -2.22133
-1.90197 0.15001 -1.96434
-0.392488 0.15001 0.847156
-2.68444 0.15001 -0.543447
-2.37504 0.15001 1.11935
0.271757 0.15001 1.40832
-1.65168 0.15001 1.5996
-2.64307 0.15001 2.84999
0.0040377 0.15001 -2.84995
1.81238 0.15001 -2.05209
-0.357962 0.15001 -0.452225
0.388831 0.15001 -0.055929
1.4603 0.15001 0.111915
-0.223443 0.15001 1.63498
1.13305 0.15001 0.369228
1.4331 0.15001 1.0288
-1.91307 0.15001 1.30607
1.10374 0.15001 1.15415
0.764722 0.15001 -2.84999
-1.06759 0.15001 -1.39301
1.04974 0.15001 -0.54398
-1.07909 0.15001 0.509669
1.28404 0.15001 -0.28619
0.951995 0.15001 0.364773
1.29731 0.195247 0.411907
1.08578 0.15001 0.704024
0.89081 0.15001 1.27711
-1.13366 0.15001 1.20846
1.21915 0.15001 -1.03084
2.72395 0.15001 -1.76313
1.37975 0.15001 -0.735056
0.125084 0.15001 0.227473
-0.172 0.15001 0.897561
2.14333 0.15001 -0.00383991
2.25863 0.15001 -0.702238
1.20191 0.285964 0.738991
-1.18505 0.15001 1.43597
1.28737 0.15001 1.197
-0.346639 0.15001 -2.37495
-1.63531 0.15001 -2.6612
-1.33588 0.15001 -0.0924563
1.1502 0.15001 -0.186046
0.86536 0.293988 0.111504
0.940149 0.289336 0.473284
1.20565 0.304872 0.22889
0.885596 0.279638 0.959134
0.90097 0.15001 1.09079
1.1696 0.281215 1.25282
2.08783 0.15001 2.51803
-1.14963 0.15001 0.755645
1.58107 0.299152 -0.305781
0.644686 0.280862 -0.182234
1.02169 0.296538 -0.432407
0.933663 0.15001 0.186117
1.13008 0.31528 0.441952
1.06757 0.292817 0.611494
1.38697 0.298292 0.695026
-2.09919 0.15001 1.94093
-0.102437 0.15001 -2.53813
-0.460586 0.15001 -0.149
0.307096 0.296438 -0.0352546
2.84999 0.15001 0.534952
1.35385 0.434083 0.168485
