1000 0.1
-1.11141 0.15001 -1.97161
-2.66425 0.15001 -2.04492
-2.08809 0.15001 -1.06768
-2.14045 0.15001 -2.84999
-1.67461 0.15001 -0.622875
-2.70476 0.15001 1.00938
-2.49239 0.15001 -0.494592
-1.84013 0.15001 2.31221
-2.06059 0.15001 1.68859
-2.84999 0.15001 2.34409
-2.84999 0.15001 -2.28021
-2.70909 0.15001 -2.41854
-2.6828 0.15001 1.23695
-2.84999 0.15001 0.0161508
-2.58581 0.15001 0.690008
-2.84999 0.15001 1.25842
-2.22976 0.15001 0.209001
-2.84999 0.15001 2.84919
-2.01965 0.15001 1.98831
-2.67669 0.15001 2.47227
-1.10538 0.15001 -2.36174
-1.2786 0.581145 -0.900645
-2.84999 0.15001 -0.371233
-2.44446 0.15001 -1.41381
-2.47392 0.15001 -0.661403
-2.00036 0.15001 -2.46452
-2.76269 0.15001 -0.16369
-2.84999 0.15001 1.61739
-0.179658 0.351732 -1.32092
-2.65798 0.15001 2.63014
-0.0925264 0.15001 -2.64768
-0.513619 0.15001 0.748407
-2.10411 0.15001 -1.97999
-2.2356 0.15001 -0.223383
-2.84999 0.15001 0.211589
-2.84999 0.15001 1.42436
-0.0202271 0.15001 0.453726
0.327174 0.15001 1.37437
-1.79311 0.15001 2.50085
-1.55301 0.15001 2.75593
-2.84999 0.15001 -1.86283
2.66573 0.15001 -1.04406
-1.92634 0.15001 -1.67564
-2.18122 0.15001 -2.53217
0.674406 0.289631 -0.0904443
-2.69238 0.15001 1.77071
-0.953948 0.15001 -0.302929
0.115968 0.15001 0.59479
-1.94814 0.15001 -0.786174
-2.52745 0.15001 2.20762
-1.14339 0.15001 -2.84727
-1.9854 0.15001 -1.83273
-2.59759 0.15001 -0.0954657
-1.35685 0.15001 -1.14672
0.189332 0.15001 1.51492
-2.84853 0.15001 0.39227
-1.84646 0.15001 -1.30721
-1.78671 0.15001 -0.762238
-2.24868 0.15001 2.05754
-2.84999 0.15001 2.15817
-2.67534 0.15001 -1.86259
-2.48084 0.15001 -2.5875
-2.26484 0.15001 -1.08221
-2.45637 0.15001 -1.89081
-2.36661 0.15001 -1.21422
-0.135322 0.151712 -0.266265
0.353514 0.291285 0.748191
-0.0487776 0.15001 0.664756
-1.23601 0.15001 2.84999
-0.453762 0.15001 1.00895
0.0758885 0.15001 -2.69547
-2.4275 0.15001 -0.13364
-2.83213 0.15001 -0.741603
-2.34826 0.15001 1.36749
-2.02357 0.15001 -0.636098
-2.00366 0.15001 -0.142129
-2.67736 0.15001 -1.12335
-1.19888 0.15001 1.04288
-2.36231 0.15001 1.74493
-2.84999 0.15001 2.52676
-0.57251 0.15001 0.492455
-2.11766 0.15001 -0.883862
-2.50091 0.15001 -0.319533
-2.47857 0.15001 -2.05949
-1.85085 0.15001 0.689706
2.74115 0.285566 -2.21474
-2.43242 0.15001 2.06755
-2.67363 0.15001 0.270686
-2.31442 0.15001 0.39026
-0.472386 0.15001 1.18391
-2.12974 0.15001 -2.33833
0.251173 0.15001 -0.680259
-2.66477 0.15001 -0.930709
-2.10359 0.542621 -1.6681
-0.749418 0.15001 0.44512
-1.45783 0.15001 1.2941
-2.03855 0.15001 -1.33479
-1.67026 0.15001 -1.92566
-2.05319 0.15001 0.715883
-1.23026 0.15001 2.08692
-0.765726 0.15001 -2.50165
-1.87394 0.15001 -2.68224
-2.2874 0.15001 -1.38943
-1.45233 0.15001 0.119422
-0.769732 0.15001 1.37894
0.018508 0.15001 -0.196838
-2.48878 0.15001 2.42341
