1000 0.1
-1.04961 0.15001 -2.03696
-2.68617 0.15001 -1.98428
-2.05916 0.15001 -1.12637
-2.16656 0.15001 -2.84426
-1.64974 0.15001 -0.586655
-2.5754 0.15001 0.832032
-2.54529 0.15001 -0.519277
-1.74029 0.15001 2.1518
-2.07808 0.15001 1.58802
-2.84999 0.15001 2.27738
-2.84999 0.15001 -2.33577
-2.65718 0.15001 -2.32109
-2.65944 0.15001 1.03677
-2.84999 0.15001 -0.088876
-2.66769 0.15001 0.664665
-2.84999 0.15001 1.26893
-2.24591 0.15001 0.101572
-2.8496 0.15001 2.84999
-2.17248 0.15001 1.99933
-2.73235 0.15001 2.44114
-1.13351 0.15001 -2.23696
-1.30711 0.505018 -1.4765
-2.84999 0.15001 -0.427701
-2.52333 0.15001 -1.38665
-2.4502 0.15001 -0.806235
-2.01995 0.15001 -2.43256
-2.84155 0.15001 -0.254026
-2.84999 0.15001 1.65576
-0.722488 0.294149 -1.87214
-2.73468 0.15001 2.70881
-0.10426 0.15001 -2.65745
-0.436813 0.15001 0.611622
-2.07973 0.15001 -2.0437
-2.18701 0.15001 -0.268602
-2.84999 0.15001 0.185905
-2.84999 0.15001 1.46278
-0.0331293 0.15001 0.429183
0.419855 0.15001 1.33195
-1.83986 0.15001 2.41487
-1.66813 0.15001 2.716
-2.84999 0.15001 -1.88204
2.66692 0.15001 -0.930726
-2.05761 0.15001 -1.76071
-2.16868 0.15001 -2.54287
0.661706 0.293459 -0.114708
-2.56122 0.15001 1.61145
-0.913405 0.15001 -0.333067
0.10073 0.15001 0.566863
-2.02749 0.15001 -0.815564
-2.49334 0.15001 2.07483
-1.10677 0.15001 -2.84938
-1.98143 0.15001 -1.91584
-2.58453 0.15001 -0.0731367
-1.32699 0.15001 -1.17488
0.18007 0.15001 1.54006
-2.84999 0.15001 0.37389
-1.96146 0.15001 -1.36474
-1.75687 0.15001 -0.91343
-2.35488 0.15001 1.91593
-2.8481 0.15001 2.09585
-2.64915 0.15001 -1.82226
-2.46707 0.15001 -2.65096
-2.3093 0.15001 -0.982434
-2.46301 0.15001 -1.93485
-2.34402 0.15001 -1.34414
-0.168136 0.158919 -0.314164
0.342488 0.290687 0.722639
-0.0693819 0.15001 0.629128
-1.3098 0.15001 2.82674
-0.350718 0.15001 0.907381
0.0731005 0.15001 -2.68418
-2.34759 0.15001 -0.218912
-2.84999 0.15001 -0.781888
-2.32927 0.15001 1.22071
-1.98864 0.15001 -0.601035
-2.02163 0.15001 -0.225684
-2.64751 0.15001 -1.03016
-1.27302 0.15001 0.952242
-2.27575 0.15001 1.75602
-2.84999 0.15001 2.58991
-0.562186 0.15001 0.467348
-2.12653 0.15001 -0.94849
-2.50246 0.15001 -0.279209
-2.42411 0.15001 -2.12228
-1.81822 0.15001 0.626245
2.68877 0.311543 -2.19503
-2.57768 0.15001 1.8777
-2.69594 0.15001 0.308276
-2.30432 0.15001 0.27746
-0.593903 0.15001 1.12237
-2.10506 0.15001 -2.27653
0.332033 0.15001 -0.743944
-2.68019 0.15001 -0.85477
-1.42537 0.298647 -1.58173
-0.754452 0.15001 0.549587
-1.49113 0.15001 1.24238
-2.13811 0.15001 -1.32431
-1.63631 0.15001 -1.91072
-1.96447 0.15001 0.72043
-1.25146 0.15001 1.96984
-0.776609 0.15001 -2.4272
-1.83356 0.15001 -2.6868
-2.22195 0.15001 -1.48252
-1.48709 0.15001 -0.00269039
-0.876064 0.15001 1.24723
0.00947643 0.15001 -0.296896
-2.56287 0.15001 2.40662
-1.93095 0.15001 0.288368
-1.20117 0.15001 0.779206
-0.937188 0.15001 0.000220634
-0.798243 0.15001 -2.25899
-2.78145 0.15001 -2.15522
-2.27987 0.15001 -2.67317
-2.70018 0.15001 -1.4143
-1.2373 0.15001 -2.1104
0.27141 0.15001 0.618619
-1.3967 0.15001 -0.679768
0.418645 0.15001 0.419788
-2.84716 0.15001 1.84449
-2.00067 0.15001 1.41838
-1.22602 0.15001 -1.30285
-2.35584 0.15001 -2.44657
-1.47867 0.15001 0.668359
-1.52749 0.15001 -2.25179
0.837904 0.15001 -0.122996
-2.60531 0.15001 -0.690787
0.233382 0.15001 0.429782
-2.20126 0.15001 -0.0863631
-2.30604 0.15001 -2.29048
-2.04477 0.15001 0.917957
-0.670925 0.15001 -2.84999
-2.6251 0.15001 -2.71407
-1.66073 0.15001 -0.0477077
-0.886387 0.15001 -2.84734
-2.58923 0.15001 -1.23238
-1.53973 0.15001 0.161929
0.326388 0.15001 0.96548
-2.50312 0.15001 2.78817
-2.67614 0.15001 1.25507
-2.6664 0.15001 1.49114
-1.96321 0.15001 -2.83658
-2.80311 0.15001 -2.84999
-0.917455 0.15001 -2.56629
-2.55204 0.15001 -1.55185
-0.442896 0.15001 -0.954465
0.568519 0.15001 0.199972
0.170813 0.15001 0.254435
0.344426 0.280632 0.520623
-2.47618 0.15001 0.512859
-2.04924 0.15001 2.75368
-1.20327 0.15001 -1.6431
-0.949201 0.15001 -2.3835
-1.90555 0.15001 -0.344623
-2.84999 0.15001 -1.14268
-2.84999 0.15001 0.54778
-0.1827 0.15001 0.268783
-1.48412 0.15001 -1.11391
-1.40462 0.15001 -2.10249
-1.78649 0.15001 1.37849
-0.342255 0.15001 1.48218
-1.31604 0.15001 -2.82985
-0.389582 0.15001 1.67751
-1.85063 0.15001 -0.768831
-1.35928 0.15001 -1.51585
-1.86357 0.15001 -1.55148
-2.43107 0.15001 0.993256
0.572558 0.410411 0.199263
-1.94963 0.15001 0.104055
-1.19047 0.15001 1.4094
-2.35975 0.15001 2.6993
-1.64381 0.15001 -0.744137
-1.09425 0.15001 -1.84568
-2.68841 0.15001 -1.65014
-2.69899 0.15001 2.00033
-2.48432 0.15001 -1.74642
0.100174 0.285246 0.441398
-0.73598 0.15001 0.736395
-2.67933 0.15001 1.73785
-1.45743 0.15001 1.48734
-2.34744 0.15001 2.39248
0.513431 0.15001 -0.872233
-2.84999 0.15001 -2.68445
-2.22204 0.15001 -1.16509
-1.50611 0.15001 0.479164
-2.1935 0.15001 2.84981
0.411229 0.15001 1.55952
-2.26895 0.15001 0.62843
-2.52974 0.15001 2.59338
-0.247944 0.15001 0.640007
-1.85889 0.15001 1.97764
-1.16977 0.15001 0.610506
-2.30856 0.15001 -1.99775
-1.65175 0.15001 0.556974
-2.50748 0.15001 0.294294
-0.0480917 0.15001 -0.471713
-2.63381 0.15001 0.474058
-2.23536 0.15001 -0.822257
-0.25102 0.15001 0.470854
-2.36965 0.15001 -0.444515
-2.44734 0.15001 0.130893
-2.84999 0.15001 -1.69886
-2.84999 0.15001 -2.51755
-1.28489 0.15001 -0.147032
-1.10814 0.15001 -0.035574
0.104921 0.15001 -0.642095
0.65386 0.15001 -0.0246208
0.461639 0.15001 0.592047
-1.65233 0.15001 -0.216266
-1.34121 0.15001 1.12523
-2.19512 0.15001 2.54085
-0.601626 0.15001 -2.70662
-2.84999 0.15001 -1.3125
