1000 0.1
-1.55345 0.150842 -1.64318
0.796996 0.150275 2.12443
-0.435823 0.150335 -2.42947
-0.437605 0.150335 -2.44499
-1.36479 0.150289 -0.542434
-2.58379 0.150335 -2.81489
-0.200294 0.150335 -2.53029
-2.58379 0.150335 -2.81489
-2.3972 0.150335 -2.47825
-1.55376 0.154417 -0.373812
-2.49999 0.150335 -2.81623
-1.294 0.150335 -2.45377
-1.54034 0.150337 -0.896621
-2.532 0.150335 -2.82741
-1.54016 0.150337 -0.895811
-2.76713 0.150335 -2.71308
-2.07183 0.150338 -0.245146
-1.41745 0.150317 1.70469
-1.35059 0.150325 -1.36584
-1.93397 0.150334 -1.67617
-1.84031 0.150333 -1.43714
-1.93397 0.150334 -1.67617
-1.99335 0.150335 0.422925
-1.31897 0.150335 -2.3917
-1.93411 0.150337 -0.139393
-1.58743 0.150335 -0.429926
-1.66704 0.150337 -0.511328
-1.58022 0.1513 -0.392236
-1.66602 0.150337 -0.511428
-1.28372 0.150366 -1.91257
-2.10018 0.150339 -2.65754
-2.62862 0.150335 -2.23046
-1.17102 0.149804 -0.0442328
-1.79993 0.150331 -1.5351
-1.6387 0.150336 0.248764
-1.79993 0.150331 -1.5351
-1.98198 0.217633 -1.08051
-2.65455 0.150337 0.0884591
-2.75263 0.150335 -1.02381
-1.90647 0.150334 -1.76956
-2.6696 0.150322 -1.32516
-1.9081 0.150335 -1.98051
-2.6696 0.150322 -1.32516
-2.50044 0.150335 1.02957
-2.78104 0.150336 2.64643
-2.76665 0.150336 2.67779
-2.40578 0.150296 2.42018
-2.78145 0.150305 2.40872
-2.49275 0.150335 2.44121
-2.78809 0.150304 2.41919
-2.7658 0.150336 2.6848
-2.14214 0.150177 -0.966531
-1.17176 0.150335 -2.39128
-1.52546 0.150338 -1.59636
-2.38942 0.150335 -2.24398
-1.43408 0.150335 -1.18716
-2.39609 0.150335 -2.23498
-2.76389 0.150336 2.68385
-2.68279 0.150336 1.67684
-2.20614 0.150331 2.72855
-2.69054 0.150335 1.07702
-2.14147 0.150334 2.71522
-2.69224 0.150335 1.07625
-2.14147 0.150334 2.71522
-2.14147 0.150334 2.71522
-2.14147 0.150334 2.71522
-2.14147 0.150334 2.71522
-2.14147 0.150334 2.71522
-2.14147 0.150334 2.71522
-2.14147 0.150334 2.71522
-0.243575 0.150336 -2.75648
1.17913 0.1503 1.97435
-0.435665 0.150335 -2.42962
-0.435869 0.150335 -2.42943
-0.437605 0.150335 -2.44499
0.148596 0.150336 -2.66838
-0.435665 0.150335 -2.42962
0.148596 0.150336 -2.66838
-2.57787 0.150335 -2.81599
-2.57479 0.150335 -2.8163
-1.59383 0.150335 -2.1872
-2.49999 0.150335 -2.81623
0.841793 0.150276 2.11471
-2.21465 0.150337 -2.78499
0.843242 0.150275 2.11475
-2.40066 0.150335 -2.33615
-1.18423 0.150339 -2.07938
-2.6215 0.150335 -2.8353
-1.41745 0.150317 1.70469
-1.70646 0.150298 -1.35543
-1.62712 0.150264 -0.330606
-1.70646 0.150298 -1.35543
-1.9253 0.150335 -1.8027
-2.12974 0.150339 -2.6474
-1.01273 0.150335 -2.56552
-1.93411 0.150337 -0.139393
-1.35804 0.15034 -1.99695
-1.20972 0.150335 -2.41673
-1.35804 0.15034 -1.99695
-1.61 0.150334 -0.502249
-1.97218 0.150335 2.7884
-2.75116 0.150335 -1.02199
-2.62862 0.150335 -2.23046
-2.39638 0.150335 -2.76194
-2.70406 0.150336 -1.58802
-2.39638 0.150335 -2.76194
-2.0341 0.149995 -0.938502
-2.68627 0.150335 1.08152
-2.76065 0.150337 2.6901
-2.75263 0.150335 -1.02381
-2.75178 0.150336 2.63845
-2.76303 0.150336 2.68448
-2.75178 0.150336 2.63845
-2.6873 0.150335 1.08156
-2.69412 0.150336 1.55778
-1.81524 0.15034 2.53955
-2.76665 0.150336 2.67779
-1.28376 0.150366 -1.91154
-2.5677 0.150336 0.576089
-1.28421 0.150366 -1.90888
-2.76432 0.150336 2.68069
-2.35699 0.150333 -0.856905
-2.13668 0.150335 -1.68792
-1.17176 0.150335 -2.39128
-2.507 0.150335 1.03901
-2.11477 0.150334 -1.84799
-2.50788 0.150335 1.04058
-2.78106 0.150335 2.62122
-2.17401 0.150333 2.73573
-2.14147 0.150334 2.71522
-2.20614 0.150331 2.72855
-2.14147 0.150334 2.71522
-2.14147 0.150334 2.71522
-2.14147 0.150334 2.71522
-2.76253 0.150305 1.73037
-2.14147 0.150334 2.71522
-2.14147 0.150334 2.71522
-2.14147 0.150334 2.71522
-2.14147 0.150334 2.71522
-2.14147 0.150334 2.71522
-2.09483 0.168919 2.08681
-2.34704 0.155741 2.05033
0.108153 0.150332 -2.35943
-1.24839 0.150309 1.69616
-0.435869 0.150335 -2.42943
0.108826 0.150332 -2.35938
0.279797 0.150335 2.67768
0.108826 0.150332 -2.35938
-0.964823 0.150335 -2.83296
-0.991915 0.150335 -2.37559
-1.34857 0.150355 -1.84994
-1.59383 0.150335 -2.1872
-2.15391 0.150338 -2.7597
-2.59855 0.150335 -2.81468
-2.15391 0.150338 -2.7597
-0.435563 0.150335 -2.42972
-2.22366 0.150332 2.59259
-1.79045 0.150331 -1.58798
-2.6215 0.150335 -2.8353
-1.89957 0.150333 -1.64835
-0.674995 0.150335 -2.7827
-1.89957 0.150333 -1.64835
-1.86077 0.150335 -1.94847
-2.03924 0.150343 -0.726319
-1.1362 0.150336 -0.612313
-1.01273 0.150335 -2.56552
-1.16959 0.150335 -2.38582
-1.54788 0.155555 -0.326367
-1.1696 0.150335 -2.38583
-1.86688 0.150333 -1.46539
-2.68732 0.150335 1.08156
-1.49247 0.150336 -1.09392
-2.75116 0.150335 -1.02199
-1.63406 0.150339 -1.8668
-1.26796 0.150335 -2.41849
-1.63406 0.150339 -1.8668
-2.64525 0.150306 -0.0751278
-2.06151 0.150337 2.83314
-2.66132 0.150322 -1.25006
-2.76065 0.150337 2.6901
-2.02511 0.150335 -1.66012
-2.58013 0.150335 -0.456118
-2.02575 0.150335 -1.65687
-2.28484 0.150329 2.48622
-2.76874 0.150336 2.67506
-2.6825 0.150337 1.61085
-1.81524 0.15034 2.53955
-2.60901 0.150335 -2.17341
-2.77944 0.150336 2.66246
-2.60901 0.150335 -2.17341
-2.75505 0.150337 2.69757
-2.5266 0.150339 0.422592
-1.13188 0.150301 -2.45957
-2.13668 0.150335 -1.68792
-2.68943 0.150335 1.0817
-2.32247 0.150335 -1.97863
-2.68943 0.150335 1.0817
-2.14147 0.150334 2.71522
-2.14147 0.150334 2.71522
-2.14147 0.150334 2.71522
-2.14147 0.150334 2.71522
-2.14147 0.150334 2.71522
-2.14147 0.150334 2.71522
-2.14147 0.150334 2.71522
-2.14147 0.150334 2.71522
-2.14147 0.150334 2.71522
-2.14147 0.150334 2.71522
-2.14147 0.150334 2.71522
-2.14147 0.150334 2.71522
-2.14147 0.150334 2.71522
-0.432709 0.150335 -2.43298
-0.433936 0.150335 -2.43186
0.126352 0.150309 -2.68519
0.107654 0.150332 -2.36025
-1.24839 0.150309 1.69616
-0.185305 0.150334 -2.84898
-0.43583 0.150335 -2.42946
-0.185305 0.150334 -2.84898
-0.916767 0.150335 -2.37306
-1.76358 0.150308 -2.76806
-2.76493 0.150335 -2.74158
-1.34857 0.150355 -1.84994
-2.1329 0.150336 0.173877
-0.432986 0.150335 -2.42771
-2.1329 0.150336 0.173877
-0.564323 0.150336 -2.79089
-1.58573 0.150337 0.103202
-1.83414 0.150293 -0.703609
-1.79045 0.150331 -1.58798
-1.10659 0.150325 -2.00763
-1.49066 0.171266 -0.180729
-1.10659 0.150325 -2.00763
-2.56404 0.150335 -2.82131
-1.71354 0.150293 -1.5215
-1.52092 0.1579 -0.33818
-1.01727 0.150293 -0.514496
-1.40162 0.150335 -2.3151
-1.62295 0.150335 -0.508042
-1.40147 0.150335 -2.31521
-1.71276 0.150302 -1.35014
-2.6953 0.150326 -1.36708
-2.48592 0.150303 -0.65087
-1.49247 0.150336 -1.09392
-2.07557 0.150338 -0.308117
-2.72737 0.150335 -2.69185
-2.07557 0.150338 -0.308117
-1.1707 0.150335 -2.39147
-2.18076 0.150333 2.83156
-2.45411 0.150343 -1.03283
-2.66132 0.150322 -1.25006
-1.65903 0.150336 0.515895
-2.1283 0.150339 -2.64808
-1.68413 0.150336 0.537783
-2.14426 0.150334 2.71107
-2.42445 0.150334 2.56598
-2.69488 0.150336 1.55404
-2.68237 0.150337 1.61124
-2.53626 0.150335 2.48677
-2.76362 0.150336 2.68711
-2.53778 0.150335 2.48603
-2.70305 0.150341 2.7316
-2.69523 0.150323 -1.2301
-2.76602 0.150336 2.68447
-1.13188 0.150301 -2.45957
-2.7639 0.150336 2.68141
-1.44152 0.150335 -2.19921
-2.76386 0.150336 2.68145
-2.76366 0.150336 2.68412
-2.78159 0.150335 2.63002
-2.18286 0.150332 2.72526
-2.14147 0.150334 2.71522
-2.14144 0.150334 2.71521
-2.46597 0.150336 2.6034
-2.14144 0.150334 2.71521
-2.14147 0.150334 2.71522
-2.14147 0.150334 2.71522
-2.14147 0.150334 2.71522
-2.14147 0.150334 2.71522
-2.14147 0.150334 2.71522
-2.14147 0.150334 2.71522
-0.432663 0.150335 -2.43304
-0.432655 0.150335 -2.43305
0.0937967 0.150298 -2.70515
-0.0324353 0.150303 -2.7376
0.107654 0.150332 -2.36025
-2.57543 0.150335 -2.81589
0.108218 0.150332 -2.35949
-2.57543 0.150335 -2.81589
-2.40497 0.150335 -2.46737
-1.62571 0.150335 -2.21093
-2.56396 0.150335 -2.8213
-2.76494 0.150335 -2.74157
-1.53477 0.150329 -0.511236
-2.60167 0.150335 -2.80421
-1.53477 0.150329 -0.511236
0.153084 0.150336 -2.66365
-1.25762 0.150373 -1.89725
-0.435954 0.150335 -2.42935
-1.83414 0.150293 -0.703609
-1.07748 0.150418 0.0593748
-2.56392 0.150335 -2.82129
-1.07748 0.150418 0.0593748
-2.55065 0.150335 -2.80409
-1.21201 0.150335 -2.42107
-1.88246 0.150336 1.32027
-1.52092 0.1579 -0.33818
-1.44079 0.150335 -1.18764
-1.2864 0.150367 -1.90049
-1.44079 0.150335 -1.18764
-2.42328 0.150335 -2.43649
-2.16367 0.150338 -2.63095
-1.41426 0.150335 -2.31528
-2.48523 0.150303 -0.654407
-2.72235 0.150332 -1.08311
-1.56921 0.151855 -0.406898
-2.72235 0.150332 -1.08311
-2.72727 0.150336 -1.50685
-2.13006 0.150335 2.7479
-2.16432 0.150338 -2.62999
-2.45498 0.150343 -1.02536
-2.69507 0.150336 1.55313
-2.50967 0.150308 -2.30855
-2.69507 0.150336 1.55313
-1.83107 0.150334 2.8207
-2.7607 0.150337 2.69003
-2.36801 0.150295 2.43167
-2.69485 0.150336 1.55411
-2.63896 0.150336 0.699144
-2.6929 0.150336 1.53741
-2.62776 0.150336 0.708263
-2.14147 0.150334 2.71522
-2.14147 0.150334 2.71522
-2.76429 0.150336 2.68335
-2.76602 0.150336 2.68447
-2.75485 0.150337 2.69771
-2.50999 0.150335 2.47221
-2.75485 0.150337 2.69771
-2.76061 0.150337 2.69027
-2.14147 0.150334 2.71522
-2.14147 0.150334 2.71522
-2.18234 0.150333 2.72514
-2.14147 0.150334 2.71522
-2.14183 0.150334 2.71529
-2.14147 0.150334 2.71522
-2.14147 0.150334 2.71522
-2.14147 0.150334 2.71522
-2.14147 0.150334 2.71522
-2.14147 0.150334 2.71522
-2.14147 0.150334 2.71522
-2.14147 0.150334 2.71522
-0.433899 0.150335 -2.4319
-0.388236 0.150336 -2.84019
0.107482 0.150332 -2.36062
0.365671 0.150336 1.98005
-0.0324353 0.150303 -2.7376
0.107909 0.150331 -2.38118
-0.432247 0.150335 -2.43338
0.107909 0.150331 -2.38118
0.107561 0.150331 -2.37918
-2.74461 0.150335 -2.69609
-2.58502 0.150335 -2.81479
-2.56396 0.150335 -2.8213
-2.5073 0.150335 -2.81886
-2.74871 0.150335 -2.69337
-2.50734 0.150335 -2.81887
-0.432693 0.150335 -2.43301
-0.342491 0.150336 -2.84088
-0.433879 0.150335 -2.43189
-0.435954 0.150335 -2.42935
0.124695 0.15031 -2.68616
-0.432663 0.150335 -2.43304
0.124695 0.15031 -2.68616
-1.63182 0.150336 0.666277
-1.53917 0.151808 -1.69485
-1.58495 0.150336 -0.419959
-1.88246 0.150336 1.32027
-2.73381 0.150335 -2.70289
-1.20949 0.150355 -1.98593
-2.7338 0.150335 -2.70288
-0.901518 0.150296 1.59645
-2.73073 0.150336 -2.30762
-1.52225 0.154214 -0.35294
-1.41426 0.150335 -2.31528
-2.57446 0.150293 -2.27283
-1.43581 0.150335 -1.16124
-2.57446 0.150293 -2.27283
-2.69119 0.150302 -0.0706684
-2.76221 0.150336 2.6886
-1.71263 0.150336 0.548901
-2.16432 0.150338 -2.62999
-2.76229 0.150336 2.68847
-2.73585 0.150337 0.034723
-2.76229 0.150336 2.68847
-2.62173 0.150335 2.24297
-2.68369 0.150336 1.61452
-1.84481 0.150334 2.85253
-2.36801 0.150295 2.43167
-2.78354 0.150335 2.64355
-2.03835 0.150334 2.70182
-2.78386 0.150335 2.64343
-2.65598 0.150336 -1.8784
-2.136 0.150336 2.82916
-2.66985 0.150324 2.74555
-2.76429 0.150336 2.68335
-2.7541 0.150337 2.69835
-1.33709 0.150335 2.13324
-2.75381 0.150337 2.6988
-2.14147 0.150334 2.71522
-2.66284 0.150322 2.7458
