1000 0.1
-0.508561 1.39906 2.80579
-0.491048 1.58279 1.00937
-0.492497 1.58524 1.20325
-0.494858 1.58708 1.40072
-0.49577 1.59016 1.59995
-0.498912 1.59362 1.80061
-0.497675 1.59366 1.99699
-0.502816 1.59761 2.19152
-0.506521 1.603 2.39305
-0.507989 1.60859 2.59904
-0.510072 1.60866 2.8074
-0.245417 0.15001 1.07601
-0.227427 0.15001 1.26182
-0.249668 0.15001 1.4523
-0.239782 0.15001 1.64462
-0.243937 0.15001 1.81068
-0.239973 0.15001 1.97045
-0.247246 0.15001 2.1391
-0.264591 0.15001 2.33353
-0.245732 0.15001 2.5438
-0.299415 0.15001 2.72653
-0.323544 0.26756 0.953174
-0.350415 0.266725 1.15018
-0.329354 0.269273 1.33369
-0.337426 0.267844 1.51784
-0.34251 0.270916 1.7355
-0.352332 0.265271 2.06715
-0.348402 0.268182 2.266
-0.327212 0.270777 2.47354
-0.369709 0.26956 2.65237
-0.273205 0.264324 2.84418
-0.254898 0.389515 1.07665
-0.250442 0.387951 1.26381
-0.253964 0.401514 1.4651
-0.247608 0.382603 1.65598
-0.229009 0.396059 1.81933
-0.258662 0.380194 1.97328
-0.265568 0.382797 2.13911
-0.262217 0.388291 2.33211
-0.246919 0.389431 2.55715
-0.323061 0.392375 2.74552
-0.28287 0.537428 1.00816
-0.277149 0.534191 1.19381
-0.304137 0.532591 1.37098
-0.290235 0.525979 1.56541
-0.308711 0.53518 1.76895
-0.295217 0.535728 2.00569
-0.292744 0.530137 2.21528
-0.312094 0.529819 2.41005
-0.322953 0.533533 2.59753
-0.283389 0.538881 2.80523
-0.275331 0.691458 1.03667
-0.287331 0.688666 1.22793
-0.265485 0.684176 1.41602
-0.276582 0.680819 1.60769
-0.269014 0.687731 1.79839
-0.27952 0.689727 1.9836
-0.292533 0.686177 2.17979
-0.285432 0.686337 2.38541
-0.290477 0.689667 2.59363
-0.305717 0.693742 2.79492
-0.280414 0.84485 1.02829
-0.282594 0.843872 1.21748
-0.287148 0.840134 1.40301
-0.286049 0.838091 1.59736
-0.287491 0.843198 1.79427
-0.290849 0.843091 1.9918
-0.294966 0.842648 2.189
-0.301525 0.842552 2.38882
-0.302394 0.845631 2.59319
-0.301265 0.848039 2.7998
-0.283187 0.999853 1.02246
-0.287493 1.00114 1.21135
-0.285522 0.99833 1.39753
-0.288785 0.997061 1.59232
-0.290561 1.00097 1.79126
-0.294708 0.998443 1.9918
-0.295619 1.00144 2.19217
-0.298147 1.00119 2.39283
-0.303068 1.00469 2.59614
-0.304013 1.00511 2.80215
-0.288256 1.18715 1.01962
-0.291468 1.19077 1.20972
-0.290527 1.18893 1.40104
-0.295066 1.1897 1.59848
-0.293537 1.19319 1.79611
-0.298433 1.19084 1.99415
-0.298873 1.19624 2.19318
-0.30122 1.19571 2.39384
-0.302474 1.19923 2.59785
-0.302182 1.19834 2.80448
-0.293367 1.38674 1.01148
-0.296917 1.39104 1.20241
-0.296613 1.38981 1.39631
-0.298598 1.39209 1.59462
-0.297982 1.39518 1.79422
-0.301759 1.39551 1.99414
-0.301503 1.39947 2.19416
-0.304036 1.39915 2.39463
-0.30367 1.40278 2.59822
-0.302424 1.40225 2.80737
-0.297249 1.58484 1.00666
-0.297657 1.58991 1.20119
-0.299828 1.59036 1.3996
-0.298773 1.59387 1.59811
-0.300661 1.59781 1.79659
-0.303274 1.60083 1.99556
-0.302784 1.60437 2.19517
-0.30232 1.60606 2.39631
-0.302302 1.61037 2.6006
-0.302708 1.61059 2.80906
-0.0693926 0.15001 1.07919
-0.0514487 0.15001 1.2462
-0.0484463 0.15001 1.40578
-0.0819993 0.15001 1.56
-0.0882108 0.15001 1.74875
-0.0628456 0.15001 2.01894
-0.0775419 0.15001 2.18808
-0.0887017 0.15001 2.35235
-0.0589698 0.15001 2.54637
-0.111995 0.15001 2.7389
-0.0988842 0.258633 0.936293
-0.150331 0.266947 1.14593
-0.1622 0.274683 1.4532
-0.109287 0.274215 1.67339
-0.122167 0.280076 1.84958
-0.127801 0.280681 2.01341
-0.137553 0.284962 2.20417
-0.131643 0.277722 2.46989
-0.173218 0.271565 2.65568
-0.0715099 0.272776 2.84999
-0.0799631 0.385508 1.0617
-0.0843245 0.387972 1.23372
-0.0283875 0.396542 1.38496
-0.0889116 0.391306 1.53795
-0.0703149 0.410561 1.72983
-0.0857021 0.419877 1.97573
-0.104073 0.425498 2.14976
-0.0694704 0.391789 2.33031
-0.0511757 0.390657 2.55526
-0.130222 0.405013 2.76039
-0.0956143 0.539476 1.02731
-0.0804833 0.545335 1.22806
-0.131781 0.530506 1.43309
-0.0971153 0.532503 1.63835
-0.116448 0.535454 1.83479
-0.0963357 0.562462 2.0161
-0.0779171 0.559082 2.22195
-0.123056 0.534859 2.41462
-0.126703 0.533365 2.60616
-0.0816816 0.550433 2.80668
-0.0915916 0.693325 1.02614
-0.107226 0.695327 1.2109
-0.0761951 0.680114 1.39064
-0.0952352 0.679969 1.57684
-0.0827473 0.683832 1.77517
-0.0893909 0.704074 1.9737
-0.11022 0.700141 2.17145
-0.0855902 0.687993 2.37706
-0.0899284 0.688234 2.58485
-0.107663 0.700875 2.78813
-0.0958755 0.845807 1.02837
-0.0953955 0.847056 1.21956
-0.102746 0.836732 1.40725
-0.0981389 0.836399 1.60347
-0.0973994 0.839704 1.79958
-0.0988465 0.850682 1.99761
-0.0972452 0.849749 2.19502
-0.105561 0.843569 2.3927
-0.102913 0.84422 2.59474
-0.0990711 0.852298 2.80081
-0.0972041 1.00088 1.02456
-0.101487 1.00169 1.21273
-0.0971877 0.996703 1.39942
-0.0997112 0.99553 1.59329
-0.0985867 0.99801 1.7904
-0.101015 1.00268 1.98848
-0.0983402 1.00386 2.18858
-0.0987795 1.00255 2.39082
-0.101735 1.00293 2.59606
-0.101779 1.00766 2.80296
-0.0991857 1.1884 1.01858
-0.100996 1.19087 1.20831
-0.0981645 1.18829 1.39985
-0.102838 1.18838 1.59651
-0.0975144 1.19107 1.79367
-0.101849 1.19125 1.99155
-0.099008 1.19463 2.19053
-0.100805 1.19679 2.39185
-0.0995129 1.19749 2.59732
-0.100267 1.19964 2.80605
-0.0998987 1.38832 1.0125
-0.102908 1.39171 1.20488
-0.100744 1.39022 1.40115
-0.101877 1.39191 1.59925
-0.0990339 1.39372 1.79724
-0.10215 1.39513 1.99605
-0.100145 1.3981 2.19604
-0.101043 1.40036 2.39725
-0.101543 1.40197 2.60072
-0.0999814 1.40289 2.80745
-0.0998412 1.587 1.00569
-0.0990427 1.59136 1.20095
-0.101189 1.59202 1.4001
-0.0989705 1.59483 1.5993
-0.100658 1.59728 1.79825
-0.100939 1.60053 1.997
-0.100009 1.60499 2.19612
-0.0999164 1.60816 2.39653
-0.0998449 1.61085 2.60075
-0.0994185 1.61123 2.80968
0.112809 0.15001 1.07674
0.1314 0.15001 1.26932
0.127361 0.15001 1.45152
0.11038 0.15001 1.64176
0.058858 0.15001 1.80267
0.122768 0.15001 1.95214
0.0753321 0.15001 2.14298
0.114661 0.15001 2.34338
0.124758 0.15001 2.54047
0.106876 0.15001 2.73722
0.09239 0.271707 0.948026
0.0513163 0.272663 1.14715
0.0434902 0.267307 1.33198
0.0663537 0.275985 1.51437
0.16397 0.272593 1.77627
0.0573015 0.268385 2.05848
0.15313 0.266619 2.25622
0.0457323 0.270681 2.47118
0.0470058 0.275302 2.66856
0.0963455 0.270539 2.84498
0.110516 0.399167 1.0746
0.116572 0.394502 1.26945
0.156179 0.398364 1.45848
0.0985887 0.384877 1.65667
0.0599021 0.400573 1.82026
0.120011 0.392425 1.9642
0.0574507 0.392129 2.14625
0.132246 0.397608 2.33494
0.130938 0.393554 2.53396
0.10781 0.401631 2.74313
0.0943697 0.544071 1.0138
0.107333 0.538987 1.19905
0.0628437 0.528817 1.38325
0.104973 0.530663 1.56933
0.108847 0.546013 1.77423
0.0876693 0.543408 1.99274
0.123897 0.529126 2.2053
0.0711154 0.52786 2.41399
0.0819746 0.531868 2.61746
0.10077 0.542788 2.81912
0.0993992 0.696053 1.03648
0.0873535 0.691491 1.22734
0.116763 0.679333 1.41242
0.0916469 0.685212 1.60853
0.104585 0.696884 1.80323
0.108952 0.695441 1.99523
0.086655 0.683842 2.18588
0.112221 0.682309 2.38405
0.106703 0.687922 2.58734
0.0954854 0.696048 2.79117
0.0950143 0.847365 1.02367
0.100214 0.844164 1.21288
0.0897544 0.835983 1.40006
0.100076 0.840566 1.59431
0.100224 0.847795 1.78967
0.0982029 0.846962 1.98719
0.100828 0.840606 2.18695
0.0932089 0.839765 2.389
0.0960027 0.844847 2.59368
0.101115 0.849379 2.80088
0.096186 1.00132 1.02236
0.0930235 0.999039 1.21169
0.097827 0.9964 1.40077
0.0967465 0.997392 1.59708
0.0977026 1.00139 1.79448
0.096666 1.0013 1.99236
0.0999104 0.999638 2.19139
0.0994491 1.0003 2.39223
0.0991419 1.00523 2.59592
0.0987785 1.0057 2.80323
0.0965287 1.18944 1.01561
0.096191 1.1885 1.20672
0.0985117 1.18985 1.40128
0.0946222 1.18945 1.59933
0.100132 1.19127 1.79714
0.0964813 1.19196 1.99555
0.100345 1.19488 2.19455
0.0989141 1.19571 2.39511
0.100453 1.20069 2.59844
0.0999322 1.19861 2.80612
0.0974023 1.39001 1.00846
0.0949541 1.39163 1.20079
0.097828 1.39174 1.39718
0.0965547 1.39263 1.59565
0.0996676 1.39423 1.79515
0.0970127 1.39646 1.9946
0.100027 1.39902 2.19409
0.0987594 1.40064 2.39481
0.0988315 1.40432 2.59931
0.1 1.40302 2.80879
0.098554 1.59003 1.00406
0.099506 1.59383 1.20091
0.0974035 1.59418 1.40006
0.100159 1.59519 1.59837
0.0984443 1.59896 1.79667
0.0992063 1.60245 1.99585
0.0996482 1.60532 2.19565
0.100133 1.60838 2.39666
0.100442 1.61174 2.60038
0.100928 1.61223 2.80901
0.297902 0.15001 1.07857
0.304171 0.15001 1.25939
0.296555 0.15001 1.42368
0.338423 0.15001 1.61105
0.247542 0.15001 1.80889
0.331436 0.15001 1.9892
0.240912 0.15001 2.17517
0.334395 0.15001 2.35696
0.301082 0.15001 2.53919
0.302783 0.15001 2.74326
0.308024 0.265246 0.939594
0.245681 0.271924 1.15069
0.278733 0.291488 1.42051
0.221614 0.273806 1.58765
0.356776 0.267977 1.77903
0.222606 0.27793 1.99736
0.367303 0.267351 2.22586
0.220274 0.275931 2.43619
0.264211 0.274258 2.6674
0.290527 0.272344 2.8457
0.290888 0.394142 1.06794
0.306367 0.389965 1.24816
0.333585 0.430975 1.40332
0.338959 0.396944 1.59895
0.244295 0.399216 1.80337
0.344014 0.407239 1.98536
0.234376 0.38513 2.16753
0.350086 0.397636 2.35453
0.313004 0.390661 2.53664
0.303676 0.402904 2.74324
0.298501 0.539937 1.00998
0.290719 0.542875 1.20277
0.249242 0.558138 1.40641
0.283468 0.545955 1.59623
0.320884 0.537937 1.79316
0.268771 0.544175 1.99185
0.321004 0.530908 2.19952
0.260387 0.535918 2.40251
0.2803 0.536647 2.61896
0.29984 0.541388 2.82144
0.29384 0.692383 1.03708
0.287933 0.695399 1.22648
0.315739 0.697478 1.41068
0.28978 0.697942 1.60469
0.287163 0.690243 1.79191
0.302399 0.694651 1.98674
0.288097 0.686522 2.17665
0.312245 0.687841 2.37824
0.306237 0.690369 2.58134
0.294671 0.694993 2.79089
0.291392 0.844962 1.02323
0.296852 0.847169 1.21331
0.28482 0.846805 1.40382
0.295985 0.848635 1.60049
0.296195 0.843333 1.79549
0.293513 0.846349 1.99387
0.296548 0.84268 2.18977
0.292038 0.843889 2.39027
0.294481 0.845945 2.5964
0.300123 0.849083 2.80299
0.292697 0.999934 1.01887
0.291859 1.00191 1.20938
0.294001 1.0005 1.40191
0.294593 1.00224 1.59932
0.294465 0.998311 1.79552
0.295001 1.00051 1.99247
0.297586 1.0013 2.19062
0.297617 1.00309 2.39191
0.298829 1.00479 2.59691
0.298385 1.00653 2.8048
0.294351 1.18986 1.01249
0.293768 1.19131 1.20388
0.295582 1.19014 1.39829
0.293507 1.19172 1.59591
0.29787 1.18779 1.79444
0.295075 1.19044 1.99352
0.298806 1.195 2.19338
0.297895 1.19735 2.39495
0.299077 1.19973 2.59951
0.299151 1.19994 2.80756
0.29563 1.39196 1.00597
0.294361 1.39429 1.20061
0.297282 1.3933 1.39901
0.295003 1.39535 1.59771
0.298443 1.39278 1.79664
0.296074 1.39601 1.99581
0.29889 1.39902 2.19562
0.298113 1.40097 2.39671
0.298832 1.40409 2.60123
0.299334 1.4038 2.81083
0.296862 1.59377 1.00111
0.297682 1.59759 1.1996
0.296101 1.5975 1.3998
0.298679 1.59979 1.59911
0.297351 1.59927 1.79809
0.29856 1.60312 1.99716
0.298709 1.60671 2.1967
0.299199 1.60924 2.39764
0.299552 1.61254 2.60168
0.299994 1.61226 2.81054
0.477214 0.15001 1.05722
0.45773 0.15001 1.21346
0.471466 0.15001 1.3742
0.500971 0.15001 1.54957
0.449894 0.15001 1.76575
0.533423 0.15001 1.98224
0.444611 0.15001 2.16865
0.524043 0.15001 2.36582
0.47037 0.15001 2.54821
0.486728 0.15001 2.74706
0.529997 0.276004 0.970834
0.569514 0.270652 1.20594
0.536373 0.272334 1.47088
0.471834 0.273173 1.66607
0.561028 0.268964 1.84524
0.420379 0.27603 1.99604
0.574769 0.270333 2.21938
0.425245 0.276821 2.43107
0.5439 0.273447 2.66777
0.511877 0.273151 2.84579
0.465576 0.404934 1.04347
0.45976 0.395872 1.20594
0.482417 0.390514 1.3673
0.516013 0.399216 1.55719
0.437558 0.398884 1.77585
0.545946 0.402963 2.00451
0.439956 0.396193 2.18735
0.544156 0.400008 2.36957
0.478836 0.391916 2.54549
0.482273 0.403502 2.75358
0.498271 0.553004 1.02214
0.510682 0.545809 1.21731
0.487438 0.54444 1.40868
0.470207 0.541517 1.60434
0.519431 0.533822 1.79304
0.461595 0.541559 1.97461
0.515587 0.534419 2.18395
0.461752 0.543186 2.39962
0.495251 0.540714 2.61621
0.50736 0.547848 2.81721
0.491095 0.701942 1.02526
0.479116 0.696334 1.21575
0.498315 0.696941 1.40987
0.493669 0.693964 1.60878
0.481674 0.686474 1.80127
0.499051 0.692341 2.00076
0.490861 0.689312 2.18841
0.50796 0.694094 2.3834
0.502152 0.694869 2.58664
0.492091 0.700067 2.79721
0.489309 0.850761 1.02121
0.493768 0.84762 1.21096
0.48552 0.847655 1.40236
0.491084 0.846163 1.59778
0.494119 0.84112 1.79256
0.492287 0.846026 1.98985
0.492509 0.844494 2.18749
0.492316 0.848379 2.38929
0.49386 0.848786 2.59537
0.499017 0.852453 2.80238
0.490041 1.00293 1.01413
0.492541 1.00143 1.20519
0.490701 1.0015 1.39936
0.492558 1.00075 1.59705
0.492479 0.99788 1.7957
0.493847 1.00187 1.99464
0.495604 1.00215 2.19296
0.495954 1.00556 2.39314
0.498209 1.00568 2.5976
0.497794 1.00836 2.8059
0.492889 1.19137 1.0102
0.491895 1.19372 1.20391
0.493509 1.19135 1.40093
0.49263 1.19264 1.59881
0.495785 1.18985 1.79715
0.493943 1.19303 1.99609
0.497384 1.19565 2.19525
0.496739 1.19855 2.39584
0.49779 1.19876 2.59988
0.497848 1.20099 2.80846
0.495967 1.39407 1.00316
0.494518 1.39717 1.20096
0.496395 1.39495 1.40097
0.494049 1.39647 1.59973
0.497674 1.39532 1.7981
0.495491 1.39814 1.99711
0.498008 1.4006 2.19713
0.49753 1.40235 2.39823
0.498934 1.40361 2.60192
0.498572 1.40446 2.81012
0.495648 1.59776 0.998359
0.496195 1.60117 1.19914
0.495419 1.60032 1.40022
0.497532 1.60207 1.60009
0.496163 1.60289 1.79902
0.497758 1.60555 1.9977
0.49777 1.60928 2.1967
0.498077 1.61077 2.39752
0.498518 1.61358 2.60236
0.498685 1.61309 2.81214
0.672591 0.15001 1.07955
0.644113 0.15001 1.26796
0.660694 0.15001 1.45211
0.660469 0.15001 1.63787
0.64113 0.15001 1.8018
0.725144 0.15001 1.96081
0.649561 0.15001 2.15301
0.692061 0.15001 2.34615
0.645372 0.15001 2.58005
0.681062 0.15001 2.7679
0.703394 0.26441 0.930409
0.759077 0.266799 1.1345
0.744367 0.266007 1.32124
0.741831 0.267737 1.51882
0.766571 0.269241 1.79456
0.629316 0.270824 2.0461
0.772023 0.269546 2.25967
0.693647 0.278767 2.46838
0.777482 0.271508 2.62397
0.718449 0.280644 2.82251
0.679261 0.388798 1.07305
0.651051 0.390687 1.26083
0.650483 0.384786 1.44595
0.671397 0.383478 1.6341
0.626355 0.397866 1.79089
0.73698 0.392473 1.9462
0.650075 0.393068 2.14507
0.706924 0.400487 2.3361
0.642028 0.392115 2.59758
0.679464 0.423498 2.82121
0.684543 0.534745 1.00079
0.707656 0.529404 1.1937
0.702788 0.530099 1.38507
0.689345 0.538703 1.58667
0.722697 0.531198 1.79818
0.666495 0.535003 2.01284
0.706489 0.528905 2.21414
0.682909 0.543105 2.41652
0.717871 0.539364 2.59352
0.703366 0.563157 2.77863
0.690489 0.690217 1.02109
0.680839 0.685715 1.21212
0.685299 0.686745 1.40659
0.687531 0.693445 1.60263
0.671293 0.684437 1.79356
0.690668 0.68992 1.98485
0.691903 0.68503 2.18204
0.697953 0.695757 2.38233
0.694312 0.694856 2.59838
0.694191 0.706301 2.81458
0.68859 0.84456 1.01418
0.689524 0.842285 1.20572
0.688357 0.842515 1.39991
0.688338 0.846753 1.59807
0.689932 0.841269 1.79746
0.689555 0.844974 1.99784
0.690772 0.841961 2.19663
0.694849 0.849453 2.39655
0.694737 0.849772 2.59817
0.697537 0.854955 2.80454
0.688923 1.0009 1.00933
0.693237 1.00154 1.20374
0.689827 1.00026 1.40144
0.691479 1.00238 1.59974
0.691432 1.00119 1.79625
0.692429 1.0021 1.99344
0.694097 1.00219 2.19224
0.694737 1.00632 2.39379
0.697636 1.00796 2.59892
0.697682 1.00857 2.80823
0.691706 1.19471 1.00351
0.69158 1.1962 1.19965
0.692404 1.19304 1.39902
0.6923 1.19529 1.59876
0.694769 1.19502 1.79761
0.69349 1.19573 1.99623
0.696526 1.19725 2.19507
0.696194 1.20016 2.39605
0.697263 1.20245 2.60065
0.697097 1.19998 2.81005
0.693524 1.39656 1.00025
0.694935 1.39883 1.19644
0.695749 1.39757 1.39816
0.693615 1.3993 1.59816
0.697157 1.39906 1.79801
0.695257 1.40009 1.99705
0.697211 1.40174 2.19619
0.697115 1.40423 2.39688
0.699006 1.40623 2.60173
0.698149 1.40449 2.81242
0.694916 1.60041 0.99598
0.69552 1.60434 1.1985
0.695282 1.60485 1.39987
0.696546 1.60546 1.59919
0.695723 1.60709 1.79805
0.697391 1.60757 1.99749
0.69748 1.60995 2.19723
0.697421 1.61262 2.39807
0.697802 1.61472 2.60176
0.697824 1.61402 2.81107
0.866495 0.15001 1.05785
0.82523 0.15001 1.21731
0.852117 0.15001 1.37825
0.845465 0.15001 1.55641
0.850291 0.15001 1.75339
0.900634 0.15001 1.95269
0.839206 0.15001 2.16778
0.896619 0.15001 2.34403
0.855057 0.15001 2.5617
0.887608 0.15001 2.77428
0.916799 0.272065 0.946311
0.968479 0.267872 1.18188
0.956532 0.272946 1.47104
0.951453 0.267652 1.67145
0.96141 0.268594 1.86171
0.841205 0.27405 2.05825
0.962044 0.269028 2.23043
0.889923 0.27407 2.47337
0.963371 0.270218 2.6613
0.899424 0.281753 2.8396
0.876819 0.398922 1.05548
0.826823 0.384221 1.21193
0.839508 0.387141 1.37342
0.843211 0.385425 1.5527
0.84164 0.397408 1.7475
0.912931 0.39794 1.94256
0.835904 0.392019 2.16126
0.902678 0.390575 2.33092
0.846991 0.401454 2.55756
0.90317 0.421134 2.7888
0.882915 0.546444 0.996401
0.917088 0.525923 1.20334
0.910168 0.531621 1.42157
0.909327 0.527247 1.62311
0.917132 0.52811 1.81814
0.873238 0.538851 2.01845
0.911664 0.531444 2.20947
0.89055 0.533662 2.4224
0.921903 0.533794 2.61622
0.889952 0.564432 2.81426
0.889586 0.698283 1.01447
0.883253 0.683266 1.20264
0.879872 0.686444 1.39027
0.883007 0.683612 1.58668
0.873991 0.682104 1.78963
0.888881 0.693497 1.99092
0.890312 0.688552 2.19341
0.892978 0.690324 2.39194
0.892086 0.689253 2.59715
0.899829 0.709289 2.80439
0.889276 0.849714 1.00816
0.889261 0.840765 1.20312
0.890776 0.842657 1.40233
0.890127 0.841346 1.60017
0.889405 0.839949 1.79685
0.890648 0.848366 1.99421
0.892998 0.844976 2.1926
0.897717 0.846378 2.39388
0.896366 0.845803 2.59905
0.897621 0.856787 2.80832
0.889789 1.00405 1.00293
0.89399 1.00016 1.19997
0.890981 1.00151 1.3988
0.892319 1.00203 1.59787
0.892731 1.00097 1.79748
0.892639 1.00586 1.99737
0.894523 1.00409 2.1971
0.895675 1.00511 2.39809
0.898581 1.00524 2.60219
0.898656 1.00987 2.81088
0.892458 1.19509 0.999873
0.893619 1.19563 1.20064
0.892945 1.19587 1.40183
0.893832 1.19775 1.60069
0.895311 1.19637 1.79849
0.89485 1.19962 1.9965
0.897173 1.19827 2.19539
0.897112 1.19923 2.3962
0.898499 1.19976 2.60087
0.897811 1.20087 2.81165
0.892542 1.39862 0.995632
0.89585 1.39925 1.19856
0.89613 1.40022 1.39998
0.895006 1.40138 1.59956
0.897701 1.40093 1.79867
0.896671 1.40347 1.99833
0.898275 1.40268 2.19855
0.897721 1.40368 2.39968
0.899829 1.40426 2.60342
0.898722 1.40456 2.81163
0.895585 1.6053 0.99333
0.896247 1.6064 1.19748
0.896778 1.60801 1.39994
0.89709 1.60865 1.60012
0.896951 1.60955 1.79951
0.898093 1.61131 1.99845
0.898316 1.61205 2.1977
0.898437 1.61394 2.39855
0.898595 1.61513 2.60313
0.89861 1.61432 2.81337
1.05371 0.15001 1.06162
1.04093 0.15001 1.24677
1.0605 0.15001 1.44559
1.04509 0.15001 1.62722
1.04155 0.15001 1.80629
1.06224 0.15001 1.9809
1.04877 0.15001 2.19325
1.10701 0.15001 2.4258
1.05005 0.15001 2.60354
1.09023 0.15001 2.7672
1.12647 0.268967 0.94294
1.16859 0.27097 1.13894
1.13056 0.273199 1.31823
1.16583 0.272051 1.53
1.17178 0.27468 1.75288
1.16022 0.275989 2.02144
1.18023 0.278521 2.18707
1.07886 0.287877 2.33697
1.17077 0.277427 2.57343
1.10761 0.27849 2.84716
1.06736 0.397208 1.05173
1.03775 0.396014 1.24255
1.07181 0.393065 1.45845
1.04418 0.389792 1.63687
1.04029 0.393677 1.81317
1.06758 0.403079 1.98748
1.04557 0.400555 2.21367
1.11403 0.406248 2.45772
1.044 0.398657 2.62216
1.1054 0.412222 2.7713
1.09024 0.545161 0.987356
1.11719 0.527652 1.17995
1.09545 0.533821 1.36401
1.11213 0.530337 1.57432
1.12062 0.533977 1.78556
1.10524 0.552518 1.99979
1.11786 0.538509 2.18121
1.09748 0.543885 2.36267
1.12823 0.53682 2.58102
1.0995 0.555099 2.82668
1.08984 0.697957 1.01256
1.08847 0.683764 1.20988
1.08846 0.687584 1.41366
1.08798 0.686513 1.6066
1.08056 0.688381 1.79959
1.09043 0.702486 1.99245
1.09355 0.693086 2.19874
1.09556 0.695556 2.40705
1.09545 0.691281 2.60777
1.10098 0.704401 2.80684
1.0924 0.850098 0.999342
1.09319 0.841525 1.1976
1.09377 0.84418 1.39692
1.0948 0.843812 1.59794
1.09516 0.844656 1.79823
1.09631 0.852911 1.99891
1.09837 0.848495 2.19695
1.10183 0.849794 2.39647
1.10136 0.847827 2.6004
1.10252 0.854818 2.80971
1.09391 1.00559 0.998449
1.09692 1.00333 1.19878
1.09534 1.00363 1.3991
1.09647 1.0045 1.5985
1.09731 1.0039 1.79788
1.09722 1.0075 1.99719
1.09915 1.00741 2.1967
1.10082 1.00685 2.39724
1.10267 1.00784 2.60185
1.10292 1.00956 2.81259
1.09624 1.19796 0.995666
1.0979 1.19937 1.19883
1.09722 1.19883 1.40072
1.09867 1.20001 1.60054
1.09908 1.19895 1.79938
1.0997 1.19969 1.99836
1.10107 1.20216 2.19815
1.10199 1.20056 2.39945
1.10297 1.20313 2.60346
1.10239 1.20183 2.81154
1.09759 1.40158 0.992361
1.09947 1.40284 1.19635
1.09939 1.40303 1.3984
1.10006 1.40385 1.5987
1.10119 1.40398 1.79864
1.10123 1.40364 1.99829
1.10245 1.40634 2.19774
1.10163 1.40467 2.398
1.10367 1.40719 2.60216
1.10244 1.40597 2.81387
1.09955 1.60909 0.992142
1.10041 1.61068 1.19793
1.10112 1.61075 1.40048
1.10065 1.61207 1.60048
1.10172 1.61295 1.79951
1.10195 1.61324 1.9984
1.10262 1.61539 2.19793
1.10307 1.61393 2.39874
1.10318 1.61697 2.60312
1.10291 1.61599 2.8129
1.23815 0.15001 1.03771
1.23152 0.15001 1.2223
1.23518 0.15001 1.40521
1.23588 0.15001 1.60704
1.24479 0.15001 1.8036
1.25043 0.15001 1.98287
